109.0 0.8359208180880008 0.5811903564844744 0.6363636363636364 
94.0 0.7667478573102929 0.4611479152655624 0.7132867132867133 
87.0 0.7648088694167127 0.46196386765014213 0.7622377622377623 
112.0 0.8481177499623227 0.6113896669779024 0.6153846153846154 
94.0 0.7663498425233968 0.462152607740843 0.7132867132867133 
109.0 0.830000741345471 0.5856630841924959 0.6363636363636364 
88.0 0.7636144072263785 0.4559650697885993 0.7552447552447552 
85.0 0.7655762247919111 0.46504144004144005 0.7832167832167832 
109.0 0.8359453151854549 0.580883136471372 0.6363636363636364 
89.0 0.7618219085504948 0.4532651662063427 0.7622377622377623 
91.0 0.7638869294906449 0.4548495398650197 0.7342657342657343 
90.0 0.7631160753400178 0.45441313588372423 0.7412587412587412 
81.0 0.7804497354497356 0.4889937368368741 0.8181818181818181 
109.0 0.8380472191958704 0.5984313652941105 0.6293706293706294 
102.0 0.8017999420218201 0.5167328423210776 0.6643356643356644 
110.0 0.8377922155617671 0.5865606071488426 0.6293706293706294 
113.0 0.8587612302778089 0.6408209764092119 0.6013986013986015 
85.0 0.7657910970656071 0.460234239253847 0.7902097902097902 
101.0 0.7825351841141316 0.5082632400279457 0.6713286713286714 
92.0 0.7648237660363565 0.45783792460263056 0.7272727272727273 
95.0 0.7679890573440629 0.4635579779697427 0.7062937062937062 
100.0 0.7861886093877841 0.49748076542194175 0.6713286713286714 
95.0 0.7668712222685394 0.465274181156534 0.7062937062937062 
103.0 0.7966816357440938 0.5215871160143605 0.6573426573426573 
107.0 0.8151367131694229 0.5564677908950354 0.6433566433566433 
98.0 0.7764966070790095 0.48156104244339537 0.6853146853146853 
97.0 0.7724599961442068 0.479859878683408 0.6923076923076923 
88.0 0.7607596941910668 0.4535510785510787 0.7762237762237763 
82.0 0.7723402523402525 0.47121756239403295 0.8041958041958042 
96.0 0.7697876526920366 0.472311098487569 0.6993006993006994 
84.0 0.7671047507322019 0.46590805708452765 0.7902097902097902 
89.0 0.7620449061315936 0.4537051401757285 0.7482517482517482 
93.0 0.7654245227310245 0.46147131678091424 0.7202797202797202 
85.0 0.7658913959945953 0.4600744643881899 0.7972027972027972 
90.0 0.7631495195169088 0.45287216051921936 0.7412587412587412 
91.0 0.7637722637413042 0.4574775224775225 0.7342657342657343 
99.0 0.7842187633438139 0.48977998036821585 0.6783216783216783 
89.0 0.7617181087459727 0.4549943738179033 0.7482517482517482 
91.0 0.7641621272890625 0.4537868340809517 0.7342657342657343 
85.0 0.765764642039152 0.46480573166847666 0.7972027972027972 
96.0 0.770305506518097 0.47070646129469657 0.6993006993006994 
94.0 0.7662045992408987 0.46263019058684696 0.7132867132867133 
86.0 0.763275515334339 0.4563760458858498 0.7762237762237763 
94.0 0.7666801150105319 0.4612739330386389 0.7132867132867133 
91.0 0.7641621272890625 0.4537868340809517 0.7342657342657343 
93.0 0.7657839496768021 0.45881616205145603 0.7202797202797202 
110.0 0.8401313968483168 0.5901086930498697 0.6223776223776224 
84.0 0.7707814806834415 0.4701530713295419 0.7832167832167832 
99.0 0.7777439278987267 0.49184400566753494 0.6783216783216783 
87.0 0.7619522452855788 0.4535306197070903 0.7762237762237763 
85.0 0.7689318633436282 0.46777330512624626 0.7762237762237763 
88.0 0.7629089398542445 0.45824058657392003 0.7552447552447552 
96.0 0.7708947539052534 0.46890799831976304 0.6993006993006994 
84.0 0.767210052112013 0.4610991477658144 0.8041958041958042 
93.0 0.765372605455165 0.4616341169437144 0.7202797202797202 
85.0 0.7658913959945953 0.46007446438818983 0.8041958041958042 
90.0 0.7631313641065967 0.45418629300982255 0.7412587412587412 
86.0 0.7638311212924219 0.45547181213847876 0.7692307692307692 
88.0 0.7607818902039751 0.4512924112924113 0.7692307692307692 
92.0 0.7648572102132475 0.45629694923812564 0.7272727272727273 
91.0 0.7638687740803325 0.45649805532158483 0.7342657342657343 
84.0 0.7707814806834415 0.4701530713295419 0.7832167832167832 
99.0 0.7842187633438139 0.48977998036821585 0.6783216783216783 
86.0 0.7638311212924219 0.45547181213847876 0.7692307692307692 
83.0 0.7716166295578063 0.47150701150701146 0.8041958041958042 
87.0 0.7632836742434266 0.458640226302765 0.7692307692307692 
84.0 0.7707814806834415 0.4701530713295419 0.7832167832167832 
93.0 0.7655087518783844 0.4598788678355243 0.7202797202797202 
92.0 0.7647119669307494 0.458256013565611 0.7272727272727273 
99.0 0.7842187633438139 0.48977998036821585 0.6783216783216783 
89.0 0.7617181087459727 0.4549943738179033 0.7482517482517482 
91.0 0.7641621272890625 0.4537868340809517 0.7342657342657343 
94.0 0.7662908150214653 0.462205398087751 0.7132867132867133 
84.0 0.7667392085039146 0.46420710371690754 0.7972027972027972 
88.0 0.7608366294486006 0.4538166009734638 0.7622377622377623 
93.0 0.7656539951608827 0.4594012849895202 0.7202797202797202 
104.0 0.8005195290792277 0.5222921305274247 0.6503496503496504 
92.0 0.7648572102132475 0.45629694923812564 0.7272727272727273 
92.0 0.7648572102132475 0.45629694923812564 0.7272727272727273 
99.0 0.7777439278987267 0.49184400566753494 0.6783216783216783 
90.0 0.7628408775416001 0.4554758416677922 0.7412587412587412 
92.0 0.7648572102132475 0.45629694923812564 0.7272727272727273 
92.0 0.7648572102132475 0.45629694923812564 0.7272727272727273 
88.0 0.7607484460270839 0.4553025224593853 0.7622377622377623 
89.0 0.7617924776748307 0.4533355533355533 0.7552447552447552 
97.0 0.7734657020157537 0.47605696046872514 0.6923076923076923 
91.0 0.7641621272890625 0.4537868340809517 0.7342657342657343 
87.0 0.7619522452855788 0.4535306197070903 0.7762237762237763 
86.0 0.7638311212924219 0.45547181213847876 0.7692307692307692 
93.0 0.7657839496768021 0.45881616205145603 0.7202797202797202 
86.0 0.7638311212924219 0.45547181213847876 0.7692307692307692 
92.0 0.7648572102132475 0.45629694923812564 0.7272727272727273 
88.0 0.7608366294486006 0.4538166009734638 0.7622377622377623 
92.0 0.7648572102132475 0.45629694923812564 0.7272727272727273 
83.0 0.7711680911680912 0.4735515392378137 0.7972027972027972 
110.0 0.8401313968483168 0.5901086930498697 0.6223776223776224 
104.0 0.8005195290792277 0.5222921305274247 0.6503496503496504 
89.0 0.7620688221307418 0.45195462489580135 0.7622377622377623 
87.0 0.7654265040849151 0.4587440954107621 0.7622377622377623 
91.0 0.7641621272890625 0.4537868340809517 0.7342657342657343 
