87.0 0.7649478081831025 0.45919990321951104 0.8041958041958042 
104.0 0.8025366887773221 0.5210239651416124 0.6503496503496504 
90.0 0.7637418521164653 0.4576020778136361 0.7552447552447552 
108.0 0.8310336157978281 0.580741458976753 0.6363636363636364 
91.0 0.7642826334312403 0.45842404814541043 0.7412587412587412 
109.0 0.8327999260942234 0.5752448302757903 0.6293706293706294 
97.0 0.7747773395812612 0.47335205099910976 0.6923076923076923 
89.0 0.7645816422235413 0.46060029963538734 0.7552447552447552 
95.0 0.7711651153188822 0.46739057239057236 0.7062937062937062 
92.0 0.7648769842319895 0.46358620567598896 0.7342657342657343 
98.0 0.7789875854375339 0.47930412724530375 0.6853146853146853 
105.0 0.808499801110067 0.5359608800785272 0.6433566433566433 
93.0 0.7666096929100026 0.46032773269615374 0.7202797202797202 
90.0 0.7632342923674196 0.45899719685581397 0.7482517482517482 
90.0 0.7628570546527204 0.45913855933463776 0.7552447552447552 
87.0 0.7649260216907278 0.4627957730073313 0.8041958041958042 
119.0 0.9079683618356389 0.7336732113202702 0.6153846153846154 
112.0 0.857039436536004 0.6142296918767509 0.6223776223776224 
101.0 0.7890385446835395 0.5010094589506354 0.6643356643356644 
103.0 0.7995015955977501 0.5147082764729825 0.6573426573426573 
98.0 0.7775212581581766 0.4806753806908605 0.6853146853146853 
94.0 0.767453759404224 0.462756926595936 0.7132867132867133 
95.0 0.7719206534015617 0.46697776080129016 0.7062937062937062 
98.0 0.7775212581581766 0.4806753806908605 0.6853146853146853 
96.0 0.7718691903212027 0.468644612468142 0.6993006993006994 
98.0 0.7784318189168551 0.47951416717670586 0.6853146853146853 
103.0 0.8004308389595778 0.5290801573154514 0.6503496503496504 
103.0 0.7996185546620777 0.5139828581005053 0.6573426573426573 
93.0 0.7664927338456751 0.4610531510686309 0.7272727272727273 
99.0 0.7802077456618222 0.48665581694993454 0.6783216783216783 
99.0 0.7802077456618222 0.48665581694993454 0.6783216783216783 
88.0 0.7641938808811876 0.45697955219111047 0.7622377622377623 
97.0 0.7747438954043702 0.4748930263636146 0.6923076923076923 
103.0 0.8004308389595778 0.5290801573154514 0.6503496503496504 
100.0 0.7842902677290438 0.4911498740910506 0.6713286713286714 
88.0 0.7639934069294237 0.45812029597891313 0.7692307692307692 
96.0 0.7720608732321839 0.46791344820756575 0.6993006993006994 
97.0 0.7747438954043702 0.4748930263636146 0.6923076923076923 
99.0 0.7802077456618222 0.48665581694993454 0.6783216783216783 
100.0 0.7832609197934276 0.4915321606498077 0.6713286713286714 
93.0 0.7668842879781993 0.45960483960483955 0.7272727272727273 
97.0 0.7747438954043702 0.4748930263636146 0.6923076923076923 
93.0 0.7664927338456751 0.4610531510686309 0.7272727272727273 
103.0 0.7960469252110118 0.5201778069425127 0.6573426573426573 
99.0 0.7814308097589832 0.48499507028918803 0.6783216783216783 
90.0 0.7637169805694058 0.4561898516955276 0.7622377622377623 
91.0 0.7645963807625316 0.4563861918763879 0.7412587412587412 
87.0 0.7652677529251317 0.46180221319024206 0.7692307692307692 
92.0 0.7652691410947348 0.46116929853771954 0.7342657342657343 
94.0 0.767453759404224 0.462756926595936 0.7132867132867133 
92.0 0.7655396703590719 0.4573615273615273 0.7342657342657343 
90.0 0.7633248237066609 0.45797797585207284 0.7482517482517482 
98.0 0.7791045445018614 0.47857870887282655 0.6853146853146853 
96.0 0.7727570308375263 0.4679035229190028 0.6993006993006994 
88.0 0.7641938808811876 0.45697955219111047 0.7622377622377623 
96.0 0.7727570308375263 0.4679035229190028 0.6993006993006994 
103.0 0.7960469252110118 0.5201778069425127 0.6573426573426573 
93.0 0.7668842879781993 0.45960483960483955 0.7272727272727273 
93.0 0.7668842879781993 0.45960483960483955 0.7272727272727273 
99.0 0.7814308097589832 0.48499507028918803 0.6783216783216783 
98.0 0.7791045445018614 0.47857870887282655 0.6853146853146853 
93.0 0.766140000159608 0.46327537329085317 0.7272727272727273 
99.0 0.7816777233392301 0.4836845289786467 0.6783216783216783 
88.0 0.7610856746357263 0.4526063328178911 0.7762237762237763 
99.0 0.7802077456618222 0.48665581694993454 0.6783216783216783 
101.0 0.7890385446835395 0.5010094589506354 0.6643356643356644 
93.0 0.7664486421349166 0.46330027213928143 0.7202797202797202 
88.0 0.7641938808811876 0.45697955219111047 0.7622377622377623 
93.0 0.7668842879781993 0.45960483960483955 0.7272727272727273 
93.0 0.7668842879781993 0.45960483960483955 0.7272727272727273 
90.0 0.7637169805694058 0.4561898516955276 0.7622377622377623 
97.0 0.7747438954043702 0.4748930263636146 0.6923076923076923 
