9714 4761 1738 8851 9996 7061 8278 2967 471 37 
9882 8930 9536 8675 3261 847 6772 5870 1874 7436 
9833 9458 6229 8675 3261 847 3590 5870 1874 7436 
9756 4761 5705 8859 9997 7061 3598 2967 763 37 
9833 5943 8340 8675 3261 847 6774 5870 1874 7436 
9719 3668 5705 9298 9996 3130 3598 7990 763 20 
9833 8930 3505 8675 3261 847 6772 5870 1874 7436 
9833 2445 7696 8675 3261 847 6174 5870 1304 7436 
9756 4761 5705 8859 9997 7061 3598 2967 722 37 
9833 9458 7583 8675 3261 847 2733 5870 1874 7436 
9833 8930 7940 8675 3261 847 7585 5870 1874 7436 
9833 8930 8189 8675 3261 847 6772 5870 1874 7436 
1891 309 6718 8675 3261 847 6685 5870 1304 7436 
9719 3668 5705 9298 9996 3130 3598 2967 763 20 
9833 4925 4198 6372 3822 760 8376 5870 450 7436 
9756 4761 5705 8859 9998 6124 3598 2967 763 37 
9719 3668 5705 9298 9996 7061 3598 2967 763 20 
9833 309 6718 8675 3261 6033 8397 5870 1304 7436 
9895 7661 6045 8675 3261 847 2154 5870 1874 7436 
9833 8930 3176 8675 3261 847 6772 5870 1874 7436 
9833 8930 8187 8675 3261 847 6772 5870 1874 7428 
9833 8930 8235 8675 3261 361 6775 5870 1874 2850 
9833 5943 8340 8675 3261 847 6775 5870 1874 7436 
9961 8930 8225 8675 3261 448 6772 5870 1874 7322 
9961 8930 8225 2946 3261 448 6772 5870 1874 7322 
9833 8930 8187 8675 3261 847 6775 5870 1874 2850 
9833 7661 2699 8675 3261 847 2154 5870 1874 7436 
9833 4978 7593 8675 3261 847 9197 5870 1874 7436 
9393 309 7158 8675 3261 847 6685 5870 1304 7436 
9833 7661 8983 8675 3261 847 2154 5870 1874 7436 
9393 309 4451 8675 3261 847 6685 5870 1304 7436 
9833 8930 8240 8675 3261 847 6772 5870 1874 7436 
9833 9294 8340 8675 3261 847 6775 5870 1874 7436 
9393 309 7158 8675 3261 847 3274 5870 1304 7436 
9833 8930 8189 8675 3261 847 7585 5870 1874 7436 
9833 8930 8340 8675 3261 847 4480 5870 1874 7436 
9833 8930 6075 8675 2453 847 6772 5870 3341 7436 
9833 8930 9550 8675 3261 847 6772 5870 1874 7436 
9833 8930 8285 8675 3261 847 7585 5870 1874 7436 
9833 309 6718 8675 3261 9669 6685 5870 1304 7436 
9833 8930 3176 8675 3261 847 6783 5870 1874 1371 
9833 414 8340 8675 3261 847 8981 5870 1874 7436 
9833 9458 4690 8675 3261 847 6685 5870 1874 7436 
9833 8930 8187 8675 3261 847 6767 5870 1874 2850 
9833 8930 8285 8675 3261 847 7585 5870 1874 7436 
9833 8930 3176 8675 3261 847 8236 5870 1874 7436 
9756 4761 5705 8859 9998 7061 3598 2967 763 37 
9833 2445 6718 8675 3261 847 8071 5870 1304 7436 
9995 7661 2699 8675 3261 847 2154 5870 1874 7436 
9833 9458 7593 8675 3261 847 2092 5870 1874 7436 
9833 2445 7922 8675 3261 847 6359 5870 1304 7436 
9833 8930 9637 8675 3261 847 6772 5870 1874 7436 
9833 8930 8187 8675 3261 847 6772 5870 1874 2850 
9393 309 7158 8675 3261 847 2951 5870 1304 7436 
9833 2351 8340 8675 3261 847 8981 5870 1874 7436 
9393 309 7158 8675 3261 847 1080 5870 1304 7436 
9833 8930 5936 8675 3261 847 6772 5870 1874 7436 
9833 8930 5218 8675 3261 847 7585 5870 1874 7436 
9833 9458 472 8675 3261 847 2733 5870 1874 7436 
9833 8930 4425 8675 3261 847 7585 5870 1874 7436 
9833 8930 9544 8675 3261 847 6772 5870 1874 7436 
9833 2445 6718 8675 3261 847 8071 5870 1304 7436 
9833 8930 6075 8675 2453 847 6772 5870 3341 7436 
9833 8930 5218 8675 3261 847 7585 5870 1874 7436 
9833 2445 6718 8675 3261 847 7500 5870 1304 7436 
9833 2445 3238 8675 3261 847 7105 5870 1304 7436 
9833 2445 6718 8675 3261 847 8071 5870 1304 7436 
9833 8930 3176 8675 3261 847 6771 5870 1874 7436 
9833 8930 9526 8675 3261 847 4492 5870 1874 7436 
9833 8930 6075 8675 2453 847 6772 5870 3341 7436 
9833 8930 9550 8675 3261 847 6772 5870 1874 7436 
9833 8930 8285 8675 3261 847 7585 5870 1874 7436 
9833 8930 3174 8675 3261 847 4492 5870 1874 7436 
1891 309 7158 8675 3261 2978 6685 5870 1304 7436 
9833 8930 8577 8675 3261 847 6772 5870 1874 7436 
9833 8930 3176 8675 3261 847 6774 5870 1874 7436 
9833 8930 6075 8675 2453 847 6772 5870 3341 616 
9833 8930 4425 8675 3261 847 7585 5870 1874 7436 
9833 8930 4425 8675 3261 847 7585 5870 1874 7436 
9995 7661 2699 8675 3261 847 2154 5870 1874 7436 
9833 8930 3374 8675 3261 847 6772 5870 1874 7436 
9833 8930 4425 8675 3261 847 7585 5870 1874 7436 
9833 8930 4425 8675 3261 847 7585 5870 1874 7436 
9833 8930 9637 8675 3261 847 4780 5870 1874 7436 
9833 9458 8340 8675 3261 847 6476 5870 1874 7436 
9833 8930 3176 8675 3261 847 6772 5870 1874 2643 
9833 8930 8285 8675 3261 847 7585 5870 1874 7436 
9833 9458 7593 8675 3261 847 2092 5870 1874 7436 
9833 8930 5218 8675 3261 847 7585 5870 1874 7436 
9833 8930 3176 8675 3261 847 8236 5870 1874 7436 
9833 8930 5218 8675 3261 847 7585 5870 1874 7436 
9833 8930 4425 8675 3261 847 7585 5870 1874 7436 
9833 8930 8577 8675 3261 847 6772 5870 1874 7436 
9833 8930 4425 8675 3261 847 7585 5870 1874 7436 
9833 2445 7501 8675 3261 847 6359 5870 1304 7436 
9756 4761 5705 8859 9998 7061 3598 2967 763 37 
9833 8930 6075 8675 2453 847 6772 5870 3341 616 
9833 9458 4408 8675 3261 847 2733 5870 1874 7436 
9833 8930 9132 8675 3261 847 4480 5870 1874 7436 
9833 8930 8285 8675 3261 847 7585 5870 1874 7436 
