200.0 0.8119608420507011 0.5291771696466712 0.6073298429319371 
188.0 0.8233053221288514 0.5514270821829329 0.675392670157068 
192.0 0.8320583741636374 0.5664373260118535 0.6178010471204188 
200.0 0.7694289165750291 0.47028917144561977 0.7225130890052356 
208.0 0.8049180354345918 0.5175897132279175 0.6178010471204188 
194.0 0.8326408729917505 0.5636325428022082 0.6125654450261779 
190.0 0.7898578897340509 0.4980343771456228 0.7277486910994764 
188.0 0.8269384790953418 0.5604001720162377 0.6492146596858639 
188.0 0.8232347753916381 0.5527811243971902 0.675392670157068 
207.0 0.7902352955469791 0.49751771988625393 0.6439790575916231 
201.0 0.7986657019134554 0.5119648554790399 0.6282722513089005 
197.0 0.7721148350972914 0.4784335482391549 0.7172774869109948 
198.0 0.7833946516402659 0.4887277552025434 0.6596858638743455 
189.0 0.7935127992506734 0.5034281789283164 0.7172774869109948 
191.0 0.8152186773239406 0.5359876220975701 0.6387434554973822 
199.0 0.7725992501655996 0.4724337273315549 0.7120418848167539 
204.0 0.7914308078621304 0.5021319598175674 0.6387434554973822 
205.0 0.7861015760381196 0.49048872788471026 0.6492146596858639 
195.0 0.8208674261305842 0.5426313652978467 0.6073298429319371 
205.0 0.7861015760381196 0.49048872788471026 0.6492146596858639 
193.0 0.7796279989262448 0.4846129475804169 0.7015706806282722 
192.0 0.8319582740635372 0.5633440059645106 0.6335078534031413 
203.0 0.7859393741655838 0.49130155265664804 0.6544502617801047 
200.0 0.7694289165750291 0.47028917144561977 0.7225130890052356 
190.0 0.7898578897340509 0.4980343771456228 0.7277486910994764 
196.0 0.7800302403811178 0.48409924231495904 0.6701570680628273 
198.0 0.8032663828042522 0.5187983447705188 0.6335078534031413 
188.0 0.8207656395891689 0.5462134507327424 0.6806282722513088 
193.0 0.788077678831033 0.4986765386048298 0.675392670157068 
199.0 0.7747919190249352 0.474550129447957 0.6963350785340314 
189.0 0.8128748916984214 0.5368109726072277 0.6544502617801047 
201.0 0.7958485186084674 0.5070397464507566 0.6335078534031413 
202.0 0.7763462282985426 0.47912545730398653 0.6858638743455497 
203.0 0.7837619140026323 0.4868079617968769 0.6649214659685864 
197.0 0.7930329789978915 0.5029790050059317 0.6492146596858639 
192.0 0.8072052001876563 0.5238855741573686 0.6439790575916231 
189.0 0.8079032533934496 0.5275701890839082 0.6649214659685864 
188.0 0.8120531175433139 0.5325751065061628 0.7015706806282722 
198.0 0.7788550889663429 0.48026811414576315 0.6806282722513088 
195.0 0.8159642773677862 0.5351783738448553 0.6178010471204188 
203.0 0.777335006544882 0.4814792174143631 0.6806282722513088 
204.0 0.7997513386088482 0.5120152478590037 0.6230366492146597 
192.0 0.795156309191397 0.504600608789937 0.6649214659685864 
189.0 0.8054655776224406 0.5250634057437914 0.675392670157068 
199.0 0.7747919190249352 0.474550129447957 0.6963350785340314 
192.0 0.7752704200588622 0.4807156025113451 0.7120418848167539 
194.0 0.8083996276978737 0.5227336538827085 0.6335078534031413 
201.0 0.8086928429932283 0.525317483796647 0.6125654450261779 
191.0 0.7845170601826951 0.49272718642430086 0.6806282722513088 
188.0 0.8133935055503685 0.5308262301336305 0.6910994764397906 
199.0 0.7963762419474874 0.508720637468627 0.6335078534031413 
188.0 0.814628073451603 0.5340008333082337 0.6858638743455497 
194.0 0.7731653457969251 0.4768537557231858 0.7068062827225131 
191.0 0.8139841094227059 0.533518486295101 0.6596858638743455 
202.0 0.7868851167524682 0.49365172153473746 0.6492146596858639 
200.0 0.7871204730853856 0.49511216576798356 0.6492146596858639 
188.0 0.8233053221288514 0.5514270821829329 0.675392670157068 
199.0 0.7797320972984467 0.48212906286022367 0.675392670157068 
207.0 0.7902352955469791 0.49751771988625393 0.6439790575916231 
190.0 0.7961012759774371 0.508448748836958 0.6701570680628273 
196.0 0.8115294511785742 0.5264067713874291 0.6230366492146597 
201.0 0.7779962236327485 0.47855431069351756 0.6858638743455497 
197.0 0.8192118035549789 0.5406794257265297 0.6125654450261779 
203.0 0.8072833619467649 0.5221637217402229 0.6125654450261779 
194.0 0.8326408729917505 0.5636325428022082 0.6125654450261779 
188.0 0.8207656395891689 0.5462134507327424 0.6806282722513088 
196.0 0.8094118409907883 0.5288124801569372 0.6230366492146597 
194.0 0.8134011204186643 0.5359320002364127 0.6282722513089005 
196.0 0.7766399269908043 0.4784353743306978 0.6910994764397906 
196.0 0.8010552522833225 0.514550762271929 0.6492146596858639 
195.0 0.8208674261305842 0.5426313652978467 0.6073298429319371 
188.0 0.8133582321817616 0.5338677717203967 0.6963350785340314 
204.0 0.7997513386088482 0.5120152478590037 0.6230366492146597 
190.0 0.7911277310038921 0.498218267158026 0.7068062827225131 
195.0 0.7817957035500896 0.4847348113018248 0.6858638743455497 
188.0 0.8232347753916381 0.5527811243971902 0.675392670157068 
199.0 0.7950766967882931 0.5054315531682337 0.6387434554973822 
192.0 0.8319582740635375 0.5633440059645106 0.6230366492146597 
193.0 0.817730010712467 0.5385382676760135 0.6178010471204188 
193.0 0.7819970346286138 0.48743107453647483 0.6858638743455497 
196.0 0.8115294511785742 0.5264067713874291 0.6230366492146597 
196.0 0.7883604753780193 0.4954475797491196 0.6649214659685864 
193.0 0.7919813046128837 0.5015723042103226 0.6596858638743455 
190.0 0.7911258243353189 0.5002978607884168 0.7015706806282722 
197.0 0.8190288534148187 0.5421141682902283 0.6073298429319371 
197.0 0.7989825182807642 0.5132126910729512 0.6439790575916231 
192.0 0.8319582740635372 0.5633440059645106 0.6335078534031413 
191.0 0.8017996944312732 0.516946000511509 0.6649214659685864 
193.0 0.817730010712467 0.5385382676760135 0.6178010471204188 
194.0 0.7731653457969251 0.4768537557231858 0.7068062827225131 
201.0 0.8043753204472076 0.5197569622568677 0.6178010471204188 
194.0 0.8060639586955377 0.5218773193725866 0.6544502617801047 
203.0 0.8037729594889941 0.5209377391691932 0.6230366492146597 
203.0 0.7857918039272589 0.49146077662103066 0.6544502617801047 
192.0 0.80136632873475 0.5163205541036902 0.6596858638743455 
196.0 0.7800302403811178 0.48409924231495904 0.6701570680628273 
199.0 0.7725992501655996 0.4724337273315549 0.7120418848167539 
201.0 0.7779428948705801 0.48342689164283564 0.6806282722513088 
195.0 0.7867624941309151 0.49467991894826724 0.675392670157068 
193.0 0.7893748886731344 0.49519594676889284 0.6701570680628273 
