193.0 0.7720571699519069 0.48029639958613324 0.7120418848167539 
187.0 0.8055171698308954 0.5233936394151448 0.6649214659685864 
193.0 0.7720571699519069 0.48029639958613324 0.7120418848167539 
207.0 0.8417034593706452 0.5811857994740753 0.5863874345549738 
200.0 0.8348154519979858 0.5723582998540624 0.6020942408376964 
188.0 0.8282083203651832 0.5611068441713606 0.6387434554973822 
206.0 0.8219791179988928 0.5493354458280458 0.5968586387434556 
199.0 0.8215933783230357 0.5479307601605267 0.6073298429319371 
203.0 0.8278409452461855 0.5587811785557986 0.6020942408376964 
198.0 0.804086806714107 0.5156787064915379 0.6230366492146597 
190.0 0.8238859027094323 0.5540687546225183 0.6282722513089005 
195.0 0.8202126398617631 0.5423587596347456 0.6125654450261779 
188.0 0.794922765903158 0.5077970329564694 0.675392670157068 
205.0 0.8113184424726076 0.530546040033751 0.6020942408376964 
196.0 0.77892400594155 0.48040088366785483 0.6806282722513088 
201.0 0.8002274611431656 0.5102760193110729 0.6282722513089005 
202.0 0.7947375098252293 0.5022001175244721 0.6335078534031413 
206.0 0.8219791179988928 0.5493354458280458 0.5968586387434556 
190.0 0.8238859027094323 0.5540687546225183 0.6282722513089005 
197.0 0.7744556843658259 0.4819182524060782 0.6963350785340314 
203.0 0.7809945854231731 0.48180384799171166 0.6701570680628273 
205.0 0.8113801191624399 0.5285643346732917 0.6073298429319371 
199.0 0.7780123848544902 0.48167592246650653 0.7015706806282722 
187.0 0.8055171698308954 0.5233936394151448 0.6649214659685864 
200.0 0.7868159503247226 0.4918909490235786 0.6492146596858639 
194.0 0.7811475053683519 0.4868985620772923 0.6910994764397906 
188.0 0.8170972092540724 0.539230528531604 0.6439790575916231 
194.0 0.8042869397255367 0.5173066914111905 0.6335078534031413 
204.0 0.8209561346655532 0.5451473179570536 0.6020942408376964 
197.0 0.7842307305165672 0.4875291230588621 0.6701570680628273 
191.0 0.78932552779818 0.49472221896961815 0.6701570680628273 
191.0 0.8109088114867269 0.5310609470590933 0.6282722513089005 
196.0 0.7765392729363632 0.4873121636423805 0.6963350785340314 
204.0 0.8209561346655532 0.5451473179570536 0.6020942408376964 
198.0 0.7824645273768084 0.4854620083796278 0.6596858638743455 
188.0 0.8120883909119206 0.528866985264835 0.6596858638743455 
189.0 0.8127414248982878 0.533203358424901 0.6387434554973822 
198.0 0.8017329546041574 0.5112337935203757 0.6282722513089005 
192.0 0.8056393720067612 0.5223786662352354 0.6387434554973822 
188.0 0.8170619358854653 0.5394774421118509 0.6544502617801047 
200.0 0.7887167722683343 0.49355996010706055 0.6439790575916231 
189.0 0.8139759927995223 0.5356724942273702 0.6335078534031413 
193.0 0.8080797289657318 0.5254003455186397 0.6335078534031413 
199.0 0.79227986195038 0.49909986008696566 0.6387434554973822 
192.0 0.827846111004006 0.5560196066289259 0.6125654450261779 
193.0 0.7815750179011275 0.489047087149794 0.6858638743455497 
189.0 0.805332110822307 0.5202564970288368 0.6492146596858639 
187.0 0.799309056956116 0.512817251153747 0.6858638743455497 
202.0 0.8159097460453716 0.5369367564135591 0.6073298429319371 
192.0 0.7741280628999929 0.4828950547884002 0.7068062827225131 
190.0 0.7777597883893036 0.48615185949662165 0.7015706806282722 
195.0 0.8152613705459234 0.5352603565738562 0.6178010471204188 
189.0 0.8052968374537002 0.5214345847577216 0.6492146596858639 
192.0 0.7730231484617451 0.4839597875466814 0.7068062827225131 
195.0 0.7846165251428414 0.4887577784008271 0.6701570680628273 
206.0 0.8046838492091622 0.5192265293354862 0.6125654450261779 
200.0 0.7856391428749154 0.48710589199033094 0.6544502617801047 
193.0 0.8149122170174803 0.5388674523338967 0.6178010471204188 
201.0 0.8002274611431656 0.5102760193110729 0.6282722513089005 
206.0 0.8046838492091622 0.5192265293354862 0.6125654450261779 
192.0 0.8279410777656395 0.5555386061479254 0.6125654450261779 
196.0 0.8105807232852967 0.5284250288290981 0.6230366492146597 
188.0 0.7875449118586374 0.49627842102110886 0.6963350785340314 
187.0 0.8017429193899783 0.5157745917960972 0.6701570680628273 
190.0 0.7908016986241962 0.5019341355715103 0.6806282722513088 
190.0 0.7951257346097391 0.5053799951953457 0.675392670157068 
192.0 0.7938918868743433 0.50294093035203 0.6439790575916231 
196.0 0.7812832016856786 0.4816455693639305 0.675392670157068 
196.0 0.7787595512003377 0.48378963510859513 0.6858638743455497 
193.0 0.8158053522965806 0.5352687844413221 0.6230366492146597 
198.0 0.7801096658734659 0.4827154164101644 0.6649214659685864 
190.0 0.7962230223736935 0.5089233604322593 0.6701570680628273 
196.0 0.7786947244688444 0.48167449441027943 0.6910994764397906 
196.0 0.8021285001986761 0.5130231116448519 0.6282722513089005 
190.0 0.8008374407136019 0.514634063096985 0.6439790575916231 
200.0 0.7856391428749154 0.48710589199033094 0.6544502617801047 
189.0 0.8077678799247429 0.5246949534213162 0.6439790575916231 
197.0 0.7901926738768847 0.4971586648168849 0.6492146596858639 
191.0 0.8065029172562714 0.5229256811156455 0.6387434554973822 
195.0 0.7926267215740904 0.5015873616550988 0.6439790575916231 
195.0 0.8202126398617631 0.5423587596347456 0.6125654450261779 
189.0 0.8127414248982878 0.533203358424901 0.6387434554973822 
188.0 0.7912877022680946 0.5001980693814213 0.6806282722513088 
193.0 0.7916138193331177 0.4982448202742431 0.6544502617801047 
195.0 0.7876752673243903 0.49344576645312777 0.6544502617801047 
194.0 0.797802574118364 0.5065115444371293 0.6387434554973822 
189.0 0.7992240980476277 0.5110750677315379 0.6649214659685864 
194.0 0.797802574118364 0.5065115444371293 0.6387434554973822 
194.0 0.7751785099153521 0.4853632749139957 0.7015706806282722 
197.0 0.8166755351179829 0.5357574641689736 0.6125654450261779 
191.0 0.7844901366057198 0.4903783859063801 0.6858638743455497 
193.0 0.7853463529418121 0.4895861841150071 0.6596858638743455 
190.0 0.7951257346097391 0.5053799951953457 0.675392670157068 
199.0 0.7957944807452729 0.5057075724609311 0.6335078534031413 
197.0 0.7754923942643244 0.48579380826014806 0.6910994764397906 
196.0 0.7801945033523983 0.4882120926594134 0.6701570680628273 
198.0 0.7797582126978789 0.4867470675546797 0.675392670157068 
191.0 0.7893236211296067 0.496096345227875 0.6701570680628273 
202.0 0.8151165614230965 0.5382167709782415 0.6125654450261779 
197.0 0.773025822448159 0.4822179998596377 0.7015706806282722 
