198.0 0.806380695148346 0.5207717764869317 0.6020942408376964 
197.0 0.7745608511104749 0.48085799651234884 0.6963350785340314 
187.0 0.8005125012968151 0.5171217826726127 0.6701570680628273 
202.0 0.7777880169232454 0.47668463616870344 0.6858638743455497 
206.0 0.7969963924091477 0.5055754922058814 0.6178010471204188 
192.0 0.8216379981292262 0.5460439345237996 0.6073298429319371 
190.0 0.7778956134374092 0.48170517770130644 0.7225130890052356 
191.0 0.8129481361060307 0.5322442680047537 0.6125654450261779 
190.0 0.8171542971542969 0.538748006634002 0.6125654450261779 
187.0 0.8080610021786492 0.5267890283044377 0.6544502617801047 
188.0 0.8197095134350036 0.5430594171504552 0.6492146596858639 
206.0 0.7969963924091477 0.5055754922058814 0.6178010471204188 
190.0 0.8171542971542969 0.538748006634002 0.6125654450261779 
189.0 0.8104469175057409 0.5301508699306362 0.6387434554973822 
195.0 0.7886030908138184 0.49311310939291925 0.6439790575916231 
192.0 0.8216379981292262 0.5460439345237996 0.6073298429319371 
200.0 0.7833670742333034 0.4844653107475248 0.6544502617801047 
199.0 0.7937456547923805 0.4997106603846773 0.6282722513089005 
203.0 0.8009778572711356 0.5136839521224257 0.6073298429319371 
188.0 0.8197095134350036 0.5430594171504552 0.6492146596858639 
204.0 0.7931327968541569 0.5012429963893987 0.6282722513089005 
198.0 0.806380695148346 0.5207717764869317 0.6020942408376964 
190.0 0.7766706142970332 0.483073993945038 0.7015706806282722 
187.0 0.8005125012968151 0.5171217826726127 0.6701570680628273 
192.0 0.8022632657720374 0.5163994461532577 0.6282722513089005 
196.0 0.8026101180059244 0.5157358075957426 0.6125654450261779 
189.0 0.8041348911937146 0.5167188445023297 0.6439790575916231 
196.0 0.7870134223178598 0.49413826278143025 0.6596858638743455 
193.0 0.807543460175039 0.5239944238349984 0.6125654450261779 
198.0 0.7851715209781105 0.48951204881923693 0.6492146596858639 
197.0 0.7949086069346417 0.5016932712335122 0.6282722513089005 
191.0 0.7749252245021078 0.48134497679461585 0.7225130890052356 
194.0 0.781290685802 0.4877091751870067 0.675392670157068 
187.0 0.8030874572051042 0.5183995888966555 0.6649214659685864 
191.0 0.8129481361060307 0.5322442680047537 0.6125654450261779 
195.0 0.8120663469358378 0.5307662752265471 0.6073298429319371 
191.0 0.7783759817609146 0.47940970144216677 0.7120418848167539 
188.0 0.7875214149723953 0.49605251209370177 0.6858638743455497 
195.0 0.7921521270173386 0.4979050830540379 0.6387434554973822 
199.0 0.7973030159922517 0.5070697907807007 0.6178010471204188 
189.0 0.8104469175057409 0.5301508699306362 0.6387434554973822 
201.0 0.8014201741587279 0.5155451776946427 0.6073298429319371 
200.0 0.7833670742333034 0.4844653107475248 0.6544502617801047 
204.0 0.7983408247729982 0.5066024351049467 0.6178010471204188 
190.0 0.7986693755527606 0.5118104379407791 0.6387434554973822 
202.0 0.7913186312064788 0.4971165294637346 0.6335078534031413 
198.0 0.7748582122903735 0.4785614691161244 0.6963350785340314 
