192.0 0.7691501543617127 0.4711597556582877 0.7068062827225131 
196.0 0.8310206704515644 0.5609265671899609 0.6073298429319371 
186.0 0.7874011826953006 0.4969838097828088 0.6858638743455497 
196.0 0.8310206704515644 0.5609265671899609 0.6073298429319371 
204.0 0.792297911265887 0.499134395083779 0.6439790575916231 
187.0 0.7719752806027316 0.4792825572575143 0.7225130890052356 
193.0 0.7681388884308665 0.47199257322741717 0.7015706806282722 
194.0 0.8278958445625111 0.5558965711456134 0.6125654450261779 
190.0 0.8171523904857237 0.5394454947156208 0.6178010471204188 
191.0 0.8051769062295377 0.5193933495427858 0.6282722513089005 
201.0 0.7973837212884275 0.5040173234422516 0.6230366492146597 
203.0 0.7799516175368528 0.48212827302031125 0.6596858638743455 
200.0 0.8048218882572209 0.5162264428226718 0.6125654450261779 
188.0 0.8107459280008302 0.529532778463835 0.6544502617801047 
188.0 0.8131797904346924 0.5352959917539301 0.6439790575916231 
186.0 0.7860607946882457 0.495558082980738 0.7120418848167539 
193.0 0.7681717894778881 0.47183834684713516 0.7225130890052356 
190.0 0.8159511892845225 0.5376734640642797 0.6230366492146597 
201.0 0.7817592650340097 0.4865080556435497 0.6649214659685864 
198.0 0.8013003353689584 0.5102532730177937 0.6178010471204188 
197.0 0.7763256328843768 0.47861746488119233 0.6858638743455497 
199.0 0.7719655423441624 0.47191811464230987 0.7015706806282722 
195.0 0.8138411015603997 0.5308860701523538 0.6125654450261779 
189.0 0.7990475629691318 0.512122053811731 0.6492146596858639 
187.0 0.7977528789293497 0.5124020193501535 0.6596858638743455 
190.0 0.8171523904857237 0.5394454947156208 0.6178010471204188 
193.0 0.8095052426631373 0.5281996972112856 0.6230366492146597 
197.0 0.7929579649805345 0.5000883196463579 0.6387434554973822 
198.0 0.7834123891432739 0.4875490925671038 0.6492146596858639 
194.0 0.8044055198441165 0.5170699064138691 0.6230366492146597 
191.0 0.8051769062295377 0.5193933495427858 0.6282722513089005 
199.0 0.7941566037363671 0.49916165329950823 0.6335078534031413 
196.0 0.7807851022077406 0.4870489473288771 0.6649214659685864 
190.0 0.8146813480146814 0.5364653129297399 0.6335078534031413 
188.0 0.7737819996024331 0.47978586319294525 0.7015706806282722 
187.0 0.7781910201518046 0.48234449051983364 0.6963350785340314 
195.0 0.782714025446035 0.4884466237970691 0.6701570680628273 
188.0 0.7848285260049968 0.4901944514655262 0.6910994764397906 
189.0 0.7766847828560933 0.4840576957013368 0.6963350785340314 
190.0 0.8158825492158824 0.5369479126481461 0.6282722513089005 
199.0 0.7724400453054147 0.4772701360112032 0.6963350785340314 
188.0 0.788498863008667 0.4975253240837552 0.6701570680628273 
201.0 0.7763193416229798 0.4777524599994752 0.6701570680628273 
193.0 0.809563722195301 0.5260343642389053 0.6230366492146597 
191.0 0.7830679182794767 0.49178143407797564 0.675392670157068 
200.0 0.7708808358606323 0.47259546549897763 0.6963350785340314 
189.0 0.7953085858968213 0.5047275081861987 0.6649214659685864 
189.0 0.7990847430063117 0.5093654390742115 0.6439790575916231 
196.0 0.801618700523279 0.5120233517276057 0.6230366492146597 
190.0 0.7700622976371171 0.4731527227001022 0.7120418848167539 
187.0 0.7769526389134234 0.4823284032892488 0.7068062827225131 
203.0 0.7799516175368528 0.48212827302031125 0.6596858638743455 
192.0 0.8006739571651851 0.5122633622872887 0.6335078534031413 
188.0 0.8131797904346924 0.5352959917539301 0.6439790575916231 
194.0 0.7751325566599047 0.47899125409906734 0.6806282722513088 
188.0 0.7700430225301228 0.47354930405316037 0.7172774869109948 
