197.0 0.7684592383749993 0.46636914138994584 0.6910994764397906 
186.0 0.7836642805270259 0.4923479600570985 0.7015706806282722 
200.0 0.8348310487935796 0.5642985250543757 0.5968586387434556 
191.0 0.7671925475640649 0.47502293536009793 0.7172774869109948 
194.0 0.8459059059059058 0.5870224333634299 0.6073298429319371 
188.0 0.7703682275818502 0.47614365630622923 0.7382198952879582 
204.0 0.7913136240998079 0.49610356149570295 0.6230366492146597 
194.0 0.8459059059059058 0.5870224333634299 0.6073298429319371 
200.0 0.8348310487935796 0.5642985250543757 0.5968586387434556 
196.0 0.8261491322466933 0.5519772603960119 0.6020942408376964 
204.0 0.8131999516655279 0.5284854001884653 0.6073298429319371 
201.0 0.7736267440431468 0.47151087896826993 0.6806282722513088 
196.0 0.8261491322466933 0.5519772603960119 0.6020942408376964 
192.0 0.8218579211561665 0.5461647122916362 0.6125654450261779 
188.0 0.7703682275818502 0.47614365630622923 0.7382198952879582 
193.0 0.8054744391586499 0.5192987010196429 0.6230366492146597 
190.0 0.8089205938947939 0.5263472977952356 0.6335078534031413 
202.0 0.7843389433061675 0.4838268357644475 0.6387434554973822 
186.0 0.7821827990455444 0.4941582134296543 0.7172774869109948 
192.0 0.8157797627973065 0.5359533915300307 0.6178010471204188 
189.0 0.7947789777098345 0.5052839094963306 0.6492146596858639 
199.0 0.8142647569471865 0.5318298209122391 0.6020942408376964 
187.0 0.7744893913521368 0.4771000340720248 0.6910994764397906 
198.0 0.7811365735055946 0.47937924627378053 0.6544502617801047 
199.0 0.7925806604753975 0.49853980333063774 0.6178010471204188 
195.0 0.7671933545995318 0.47189281240113573 0.7068062827225131 
187.0 0.7952837431268804 0.504396141336779 0.6596858638743455 
202.0 0.7843389433061675 0.4838268357644475 0.6387434554973822 
192.0 0.8218579211561665 0.5461647122916362 0.6125654450261779 
196.0 0.8205570269880508 0.5427231043927838 0.6073298429319371 
197.0 0.8103164244114182 0.5257283468533286 0.6125654450261779 
192.0 0.7908341422995709 0.49739646847578667 0.6387434554973822 
188.0 0.8057723830272849 0.5211433390560525 0.6439790575916231 
187.0 0.7718791620752408 0.4759112881148543 0.7277486910994764 
195.0 0.7696332939378998 0.468694340784055 0.7120418848167539 
189.0 0.7769356707437205 0.47852376150504355 0.6858638743455497 
194.0 0.819174086978965 0.5406701352591695 0.6125654450261779 
200.0 0.7845058318991158 0.4851970265257504 0.6335078534031413 
193.0 0.7790604466596817 0.4788323135792843 0.6701570680628273 
195.0 0.7863742402854892 0.49046205917927355 0.6492146596858639 
191.0 0.8023661466385925 0.5145760941645402 0.6282722513089005 
191.0 0.7827531925261545 0.48641538652715915 0.6649214659685864 
186.0 0.787544351073763 0.4943997724188414 0.6806282722513088 
198.0 0.8006490529939397 0.5097903752963687 0.6125654450261779 
188.0 0.8069716775599128 0.5237956688051564 0.6387434554973822 
198.0 0.7824562569487518 0.48266052828031275 0.6439790575916231 
187.0 0.7927087872185914 0.5029407634867143 0.6649214659685864 
196.0 0.7775663176575172 0.47593668849290566 0.6596858638743455 
194.0 0.7731242226812215 0.4704696636707568 0.6858638743455497 
190.0 0.7857816904669331 0.4917947413509586 0.6596858638743455 
194.0 0.7699891882259927 0.4702329777751611 0.6963350785340314 
187.0 0.7833077335038122 0.48866530945837583 0.675392670157068 
188.0 0.7861689140120515 0.4901106655894939 0.6649214659685864 
186.0 0.7836642805270259 0.4923479600570985 0.7015706806282722 
191.0 0.781444700691347 0.4836605278180549 0.6701570680628273 
194.0 0.7753035928120735 0.47230072954900754 0.675392670157068 
186.0 0.7875090777051563 0.495393049060442 0.6963350785340314 
194.0 0.7762590808880001 0.4750633447440641 0.6649214659685864 
198.0 0.7808424604329947 0.48041837743445315 0.6492146596858639 
189.0 0.7717062727795445 0.4786761791261084 0.7120418848167539 
193.0 0.8054744391586499 0.5192987010196429 0.6230366492146597 
196.0 0.7971741840162894 0.507259524536022 0.6230366492146597 
193.0 0.8007486359239488 0.5132017328600713 0.6282722513089005 
197.0 0.7902772948386987 0.49529121780235874 0.6282722513089005 
196.0 0.7763317497562827 0.4729332154819363 0.6701570680628273 
195.0 0.814354690144164 0.5325861698242049 0.6125654450261779 
193.0 0.7682357886073059 0.47329508943715215 0.7225130890052356 
189.0 0.7989808295690649 0.5105502718834525 0.6439790575916231 
200.0 0.7845058318991158 0.4851970265257504 0.6335078534031413 
194.0 0.7699891882259927 0.4702329777751611 0.6963350785340314 
198.0 0.7824562569487518 0.48266052828031275 0.6439790575916231 
192.0 0.7687398090171885 0.47150175339321204 0.7172774869109948 
188.0 0.7860650005748048 0.49130193986112325 0.6544502617801047 
186.0 0.7861686896981016 0.49636591132362673 0.6858638743455497 
192.0 0.8157797627973065 0.5359533915300307 0.6178010471204188 
190.0 0.76873848718018 0.4723334245687944 0.7277486910994764 
188.0 0.8070069509285195 0.5229070074863874 0.6387434554973822 
186.0 0.7824297126257913 0.4885408458135518 0.7068062827225131 
193.0 0.7682357886073059 0.47329508943715215 0.7225130890052356 
194.0 0.7699685049104871 0.4704163830271297 0.7015706806282722 
189.0 0.7990513763062782 0.5091962296691952 0.6387434554973822 
195.0 0.7897675526261699 0.49494298655381047 0.6387434554973822 
188.0 0.8120510426392781 0.5311188752681478 0.6282722513089005 
192.0 0.7920706168693789 0.49890040817030856 0.6335078534031413 
194.0 0.7949881518302573 0.5014524555175388 0.6282722513089005 
188.0 0.8120157692706711 0.5315774290600349 0.6282722513089005 
196.0 0.7972710574464963 0.5055091490126271 0.6178010471204188 
197.0 0.793708429848781 0.5032420956571964 0.6230366492146597 
204.0 0.8131999516655279 0.5284854001884653 0.6073298429319371 
196.0 0.8205570269880508 0.5427231043927838 0.6073298429319371 
194.0 0.819174086978965 0.5406701352591695 0.6125654450261779 
187.0 0.7807327775955232 0.4878608504902165 0.6858638743455497 
191.0 0.8023661466385925 0.5145760941645402 0.6282722513089005 
187.0 0.7953190164954873 0.504643054917026 0.6492146596858639 
195.0 0.8088170568872324 0.5249427205336966 0.6178010471204188 
187.0 0.7743816645777432 0.48117180330622933 0.7015706806282722 
195.0 0.8098695210890334 0.5248858782281568 0.6178010471204188 
187.0 0.7719830755124876 0.4748454209014157 0.7120418848167539 
195.0 0.7705433482526427 0.4713798926410718 0.6910994764397906 
188.0 0.8120157692706711 0.5315774290600349 0.6282722513089005 
