190.0 0.7677403955628931 0.47324752253887026 0.7068062827225131 
185.0 0.7907231040564374 0.5019029600738318 0.6963350785340314 
200.0 0.7686091759868129 0.47099516105173933 0.7225130890052356 
204.0 0.8160321109175237 0.535383922202188 0.5916230366492147 
192.0 0.8389275182257637 0.5770798027766192 0.6020942408376964 
188.0 0.7714439946018895 0.47656460468445383 0.7329842931937173 
192.0 0.8389275182257637 0.5770798027766192 0.6020942408376964 
192.0 0.8286464023306128 0.5611359886628703 0.6073298429319371 
196.0 0.7971979614084879 0.5085479973800504 0.6230366492146597 
197.0 0.7996551711102796 0.5127794016554296 0.6178010471204188 
199.0 0.7901122788783027 0.4950477970128889 0.6387434554973822 
189.0 0.8152124673693302 0.5366525419495496 0.6282722513089005 
193.0 0.823252909744138 0.5509497426930703 0.6020942408376964 
188.0 0.7920410754260087 0.5021323901867425 0.6544502617801047 
190.0 0.821513354722849 0.5477906529150613 0.6230366492146597 
202.0 0.7869299797789449 0.49693421651113767 0.6335078534031413 
187.0 0.7767228381263468 0.48409602289687564 0.7172774869109948 
196.0 0.7777577543195419 0.4781100153340006 0.6701570680628273 
187.0 0.8089345367776739 0.5328493285008149 0.6439790575916231 
188.0 0.7714439946018895 0.47656460468445383 0.7329842931937173 
201.0 0.7969031511136777 0.5078462357296856 0.6125654450261779 
198.0 0.8230990581867773 0.5538188149404678 0.5968586387434556 
202.0 0.7856570528595709 0.48800727899279794 0.6439790575916231 
186.0 0.7923353044921674 0.5033601778370475 0.6649214659685864 
191.0 0.7813463596820843 0.4886461652254825 0.6806282722513088 
188.0 0.8257744579313205 0.5556598864157372 0.6230366492146597 
186.0 0.7960037348272644 0.5120454584008859 0.6596858638743455 
190.0 0.7884944135098936 0.4981083626549285 0.6596858638743455 
190.0 0.7704173582398558 0.47542154864798764 0.7015706806282722 
193.0 0.8098943130522082 0.5277753742916378 0.6178010471204188 
188.0 0.8257371096586782 0.5575137295061396 0.6387434554973822 
185.0 0.7793298059964726 0.4867511406841883 0.7225130890052356 
188.0 0.7857697414353763 0.49365653102587376 0.6701570680628273 
202.0 0.8125321583765627 0.5314128360695607 0.6020942408376964 
189.0 0.7756142343139248 0.4807053265566865 0.7172774869109948 
190.0 0.8223280423280424 0.5520959666773643 0.6125654450261779 
197.0 0.7894807690170844 0.49903493076289696 0.6387434554973822 
194.0 0.803300181071079 0.5193430261132139 0.6178010471204188 
201.0 0.8025936665602906 0.5170840357117403 0.6073298429319371 
195.0 0.8276039100600504 0.5579644103278935 0.5916230366492147 
200.0 0.8131501335865909 0.5331652032879106 0.6020942408376964 
195.0 0.8130104781623824 0.5334020998162128 0.6073298429319371 
188.0 0.772678562503124 0.47734061879380135 0.7277486910994764 
188.0 0.8282435937337899 0.5605981580206755 0.6178010471204188 
191.0 0.7833179338855296 0.489757707021584 0.6701570680628273 
194.0 0.803300181071079 0.5193430261132139 0.6178010471204188 
198.0 0.8230990581867773 0.5538188149404678 0.5968586387434556 
187.0 0.8015976761074801 0.5165734465829342 0.6492146596858639 
199.0 0.7741624519635546 0.47887896474124503 0.675392670157068 
196.0 0.7801424538494351 0.4834785814011097 0.6649214659685864 
201.0 0.7960948529067595 0.5067608946710409 0.6178010471204188 
185.0 0.7793650793650794 0.48536865220492553 0.7277486910994764 
195.0 0.8276039100600504 0.5579644103278935 0.5916230366492147 
193.0 0.8084592337697123 0.5276728750338425 0.6230366492146597 
194.0 0.7953200269050152 0.5097715573364043 0.6335078534031413 
200.0 0.8189639772737765 0.5412623266239849 0.5968586387434556 
195.0 0.7684779831882615 0.4713850443999194 0.7120418848167539 
192.0 0.794916662238518 0.5046058831365001 0.6439790575916231 
194.0 0.7737441301631188 0.4767700158103904 0.6858638743455497 
199.0 0.77492324997474 0.4785621430299954 0.6806282722513088 
198.0 0.7786891618565941 0.4807906287670193 0.6596858638743455 
186.0 0.7822823944392574 0.48892861787734077 0.675392670157068 
199.0 0.7969580047289029 0.5080213584824873 0.6178010471204188 
189.0 0.7778339513943229 0.48660617819409707 0.6910994764397906 
191.0 0.8007265543591654 0.5159197849947048 0.6387434554973822 
195.0 0.7842035508430334 0.48728070602484563 0.6544502617801047 
191.0 0.7766386788471412 0.4813300814255906 0.6910994764397906 
185.0 0.7818694885361552 0.4893136471682633 0.7068062827225131 
185.0 0.7907231040564374 0.5019029600738318 0.6963350785340314 
200.0 0.784792954444173 0.4881827323088881 0.6492146596858639 
202.0 0.7856570528595709 0.48800727899279794 0.6439790575916231 
201.0 0.8025936665602906 0.5170840357117403 0.6073298429319371 
185.0 0.7806349206349206 0.4872337232034564 0.7120418848167539 
191.0 0.8185042882050108 0.5427481312960968 0.6125654450261779 
199.0 0.7904350543385589 0.4990114439250552 0.6282722513089005 
185.0 0.7906525573192239 0.5039624696602232 0.7015706806282722 
193.0 0.8046849833287953 0.5212302980030302 0.6282722513089005 
192.0 0.769066406362588 0.47285979231636854 0.7172774869109948 
193.0 0.8147709845955461 0.5387252719177806 0.6125654450261779 
