199.0 0.7744513405121528 0.4766763947563228 0.7068062827225131 
187.0 0.8245087664695505 0.5572644732923038 0.7068062827225131 
195.0 0.7725743843390904 0.4782422892429259 0.7277486910994764 
191.0 0.8523523523523521 0.6009127919760107 0.6178010471204188 
200.0 0.8270976803534941 0.5561854280245084 0.5863874345549738 
191.0 0.8523523523523522 0.6002073246038766 0.6230366492146597 
192.0 0.7753642187078721 0.47844307765564487 0.7329842931937173 
204.0 0.7921146389126523 0.49869190130876656 0.6387434554973822 
194.0 0.8414427247760579 0.5828739147896238 0.5863874345549738 
187.0 0.8246145865753707 0.5545279425987839 0.7015706806282722 
188.0 0.8284635335615727 0.561301634154259 0.6806282722513088 
194.0 0.842453992453992 0.5814820311659396 0.5863874345549738 
193.0 0.7793652199018557 0.4841095957019859 0.6910994764397906 
201.0 0.7965673857359596 0.5038349658497097 0.6335078534031413 
191.0 0.8523523523523522 0.6002073246038766 0.6230366492146597 
187.0 0.8132918352526196 0.5385547958729489 0.7172774869109948 
198.0 0.8215316966438958 0.5465427895921472 0.5916230366492147 
190.0 0.8195881595881597 0.5441444196731662 0.6282722513089005 
191.0 0.852352352352352 0.6009127919760107 0.6230366492146597 
202.0 0.787460215486485 0.4911970524389642 0.6439790575916231 
189.0 0.805479597244303 0.5242781090406448 0.6596858638743455 
194.0 0.8325476623722237 0.5634685435234631 0.6020942408376964 
200.0 0.7894365681391388 0.49358178658210394 0.6439790575916231 
189.0 0.8165983350297074 0.5392844135567532 0.6335078534031413 
195.0 0.7725743843390904 0.4782422892429259 0.7277486910994764 
203.0 0.8015634203426061 0.5152285419165974 0.6178010471204188 
190.0 0.7912456640630015 0.501811398556344 0.6806282722513088 
198.0 0.8141028062722545 0.5327455270293683 0.6073298429319371 
196.0 0.8388252363862118 0.5758062852877899 0.5863874345549738 
193.0 0.805007440446037 0.5209794185433892 0.6335078534031413 
198.0 0.8215316966438958 0.5465427895921472 0.5916230366492147 
192.0 0.8356935883251672 0.5718454296936382 0.5968586387434556 
188.0 0.837070235501608 0.5808851808345799 0.6701570680628273 
192.0 0.7753642187078721 0.47844307765564487 0.7329842931937173 
191.0 0.7821992241393688 0.48561167548956813 0.6806282722513088 
201.0 0.8103147402617008 0.525485597526471 0.6178010471204188 
199.0 0.7990610044996012 0.5076661877224156 0.6282722513089005 
196.0 0.7834717626476798 0.487186615319977 0.6649214659685864 
191.0 0.7882033234768014 0.49545728131125844 0.675392670157068 
187.0 0.8257433343707852 0.559733609094773 0.6963350785340314 
197.0 0.8190079003001554 0.5386838757680872 0.6073298429319371 
194.0 0.833813975919239 0.5679785124474106 0.5968586387434556 
