191.0 0.7838214988369786 0.49243848221631403 0.6806282722513088 
199.0 0.7771680885634084 0.47949155573594976 0.6806282722513088 
194.0 0.819961312062296 0.5442790977683452 0.6073298429319371 
191.0 0.8031735279206899 0.5206093680856491 0.6335078534031413 
192.0 0.7741928719224899 0.4809341498874313 0.7277486910994764 
187.0 0.7966282809420063 0.508615123303884 0.6910994764397906 
203.0 0.8000978540944309 0.5120366376656372 0.6125654450261779 
189.0 0.7843845585228455 0.49203717602199576 0.6910994764397906 
191.0 0.7792429025039963 0.4842126941302277 0.7015706806282722 
198.0 0.7802256259049113 0.4835677427401893 0.6649214659685864 
191.0 0.7866176776806294 0.49587916279982636 0.6649214659685864 
197.0 0.812030920473368 0.529734842007738 0.6020942408376964 
195.0 0.7862891729661596 0.49269732705003927 0.6387434554973822 
191.0 0.8032440746579034 0.5185498584992577 0.6230366492146597 
204.0 0.7981495675119981 0.5099788868517522 0.6178010471204188 
189.0 0.7794091068807272 0.4863473624621632 0.7068062827225131 
189.0 0.7966965284612343 0.5119429786037564 0.6596858638743455 
194.0 0.776916767639162 0.49043973470064184 0.6858638743455497 
211.0 0.80648487315154 0.5305778172444842 0.6073298429319371 
202.0 0.7941545241411898 0.5026719667540951 0.6230366492146597 
190.0 0.8171895705229039 0.538099940509099 0.6335078534031413 
198.0 0.799531306899728 0.5090279710477897 0.6230366492146597 
189.0 0.8005394189707914 0.5160919476234969 0.6492146596858639 
189.0 0.8326631393298058 0.5651908744381864 0.6282722513089005 
194.0 0.7776105487407057 0.4822131042607524 0.6910994764397906 
200.0 0.782195308457233 0.48842286011669933 0.6439790575916231 
197.0 0.7756963354160179 0.4801721109466111 0.7015706806282722 
201.0 0.779730686556375 0.4805071605669014 0.6596858638743455 
187.0 0.7990974167444752 0.5134098918684188 0.6649214659685864 
188.0 0.7874781784585706 0.4974926063678817 0.675392670157068 
205.0 0.8112223578890246 0.5295631117853341 0.6020942408376964 
197.0 0.7779361268158981 0.48054245584337607 0.6701570680628273 
190.0 0.788878535029206 0.49711530915666235 0.675392670157068 
201.0 0.7993330905611609 0.5094026745336044 0.6178010471204188 
187.0 0.81038489469862 0.533316855848754 0.6544502617801047 
194.0 0.7790309470716731 0.48345108571378764 0.6806282722513088 
188.0 0.7839712541673326 0.49949396815348085 0.7225130890052356 
188.0 0.7861768771572692 0.4915601896425359 0.6963350785340314 
198.0 0.802765951777505 0.5170633869558602 0.6125654450261779 
194.0 0.7986362588220175 0.512029152867441 0.6230366492146597 
197.0 0.7861954702408779 0.4934888531768145 0.6387434554973822 
192.0 0.7748764230497979 0.4828952659385339 0.7120418848167539 
196.0 0.8315560982227649 0.5634632034632038 0.6020942408376964 
191.0 0.7980697428169048 0.511295616735212 0.6387434554973822 
190.0 0.7961543823050532 0.5097408854817409 0.6492146596858639 
198.0 0.7823872823334175 0.4877006520420007 0.6439790575916231 
198.0 0.791098580808874 0.501749668613159 0.6335078534031413 
191.0 0.7895392899108068 0.5058430005155996 0.6596858638743455 
192.0 0.7873358954163909 0.4932500636053059 0.6544502617801047 
200.0 0.7794886559944832 0.48246298691975453 0.6596858638743455 
191.0 0.8106867554339174 0.5330768640446061 0.6178010471204188 
189.0 0.8066512450826177 0.5232703056155039 0.6387434554973822 
204.0 0.7930175499034955 0.5005206094145329 0.6230366492146597 
187.0 0.796663554310613 0.5086046818513176 0.6806282722513088 
193.0 0.8025263654078876 0.5174214261987824 0.6282722513089005 
194.0 0.8033861677824526 0.520317968203273 0.6178010471204188 
196.0 0.7953953908657022 0.506007718628212 0.6282722513089005 
189.0 0.7793681135064005 0.49161605205995484 0.7120418848167539 
201.0 0.8011322378630895 0.5132715080528701 0.6125654450261779 
204.0 0.7994605372440204 0.5148794967719701 0.6125654450261779 
194.0 0.7908151956950065 0.49983991695884 0.6387434554973822 
207.0 0.8111285582830298 0.5296558973219315 0.6020942408376964 
192.0 0.8210085041663989 0.5453535675041052 0.6073298429319371 
199.0 0.7968065861333915 0.5076062792192085 0.6230366492146597 
192.0 0.8159752657998272 0.5357463845635889 0.6125654450261779 
195.0 0.8124693500132096 0.5304609375003642 0.6125654450261779 
198.0 0.7799416841625305 0.48452277356214923 0.6544502617801047 
190.0 0.7851117607361158 0.49083404315235996 0.6963350785340314 
196.0 0.7798875897827107 0.480401763695565 0.7015706806282722 
190.0 0.7949217210723917 0.5058901645694488 0.6596858638743455 
191.0 0.7771670468368096 0.4895982038639458 0.7172774869109948 
199.0 0.791334268430596 0.5018059010864364 0.6282722513089005 
191.0 0.7786062149426445 0.4863012554800272 0.6858638743455497 
200.0 0.7874337417288528 0.49320853410626647 0.6335078534031413 
195.0 0.7829875351031184 0.4902561339890582 0.6492146596858639 
196.0 0.8389635056301722 0.576609481053926 0.5968586387434556 
193.0 0.7780863283465916 0.4888406404280141 0.7015706806282722 
194.0 0.796027886038206 0.5071514046171438 0.6335078534031413 
194.0 0.7790567873127213 0.4839649706606812 0.6701570680628273 
201.0 0.7960470978014839 0.5028223741755262 0.6230366492146597 
193.0 0.7830614088612027 0.4890674979479316 0.6492146596858639 
192.0 0.7912384793189747 0.5003924741637125 0.6439790575916231 
197.0 0.7927289579921161 0.5006292143774532 0.6335078534031413 
194.0 0.773990598941894 0.48036562446682524 0.7068062827225131 
192.0 0.7806452947010224 0.49231589252890695 0.6649214659685864 
192.0 0.7998169478974433 0.5163083161343576 0.6335078534031413 
190.0 0.8233624100290765 0.549457965200457 0.6282722513089005 
198.0 0.8076284728916308 0.5255691708308196 0.6073298429319371 
193.0 0.7800567751548145 0.48366449970705544 0.6806282722513088 
195.0 0.7838373309978437 0.48759919795579243 0.6596858638743455 
196.0 0.779912198343571 0.4821777579555226 0.675392670157068 
198.0 0.8017269307384841 0.5131493088451257 0.6178010471204188 
188.0 0.823560535325241 0.5513966446793772 0.6439790575916231 
190.0 0.7857505669063977 0.4923120238024161 0.6806282722513088 
196.0 0.7810777189827759 0.4837270098679181 0.6492146596858639 
193.0 0.782262310167367 0.4877665815999635 0.6649214659685864 
207.0 0.7902558276319746 0.4965836623299837 0.6282722513089005 
197.0 0.8122553873645018 0.5297182988539398 0.6125654450261779 
199.0 0.7795059763867626 0.48345546196297623 0.6649214659685864 
196.0 0.800548088899782 0.5133420339680708 0.6178010471204188 
