1600 962 2496 1562 10 
1601 954 2448 1539 4 
1601 959 2493 1554 4 
1604 942 2458 1539 4 
1076 1746 882 2464 164 
1601 959 2448 1539 225 
1738 721 2480 1555 4 
1615 975 2480 1540 1 
1600 942 2458 1546 4 
1772 979 2478 1555 0 
1544 1648 2314 898 164 
1588 955 2448 1554 4 
1738 979 2480 1555 1 
1600 942 2458 1066 4 
1995 979 2478 1556 0 
1632 942 2314 1539 1 
1600 979 2480 1554 1 
1600 979 2477 1553 0 
1600 942 2458 1548 4 
1600 942 2458 1539 1 
2037 942 2480 1540 1 
1601 942 2437 1555 0 
1600 952 2458 1554 4 
1600 979 2495 1556 3 
1322 1958 882 2371 82 
1601 930 2476 1555 0 
1601 930 2436 1555 0 
1601 942 2477 1558 0 
1604 942 2464 1540 0 
1600 979 2478 1555 0 
1322 1610 882 2371 32 
1602 942 2469 1558 0 
1600 979 2480 1552 4 
1322 1958 882 2464 82 
1600 930 2462 1507 1 
1600 942 2492 1558 1 
1602 942 2471 1558 0 
1600 942 2458 1565 1 
1600 979 2478 1553 0 
1601 942 2464 1555 0 
1600 930 2464 1541 3 
1601 959 2448 1554 4 
1322 1958 882 2445 82 
1600 942 2493 1558 1 
1601 979 2480 1555 4 
1600 979 2480 1187 6 
1775 942 2492 1558 4 
1600 979 2480 1545 4 
1600 979 2469 1552 10 
1600 979 2480 1541 3 
1600 979 2480 1552 1 
1738 1021 2480 1555 4 
1599 979 2479 1553 0 
1603 955 2448 1554 4 
1600 942 2436 1539 3 
1600 979 2480 1264 7 
1600 1032 2464 1539 1 
1600 979 2480 1563 1 
1600 942 2458 1066 1 
1322 1610 882 2371 82 
1600 979 2478 1554 1 
1600 979 2478 1556 1 
1600 979 2480 1554 4 
1601 942 2476 1558 0 
1618 979 2477 1553 0 
1596 979 2478 1555 1 
1600 942 2464 1539 3 
1603 942 2464 1540 0 
1726 959 2448 1556 4 
1322 1958 882 2413 82 
1600 979 2480 1187 23 
1601 967 2480 1555 4 
1615 942 2480 1540 1 
1600 930 2464 1542 3 
1600 968 2458 1565 1 
1600 1032 2464 1539 3 
1588 955 2448 1556 4 
1603 959 2448 1522 4 
1600 942 2464 1558 1 
1322 1958 882 2092 82 
1600 942 2464 1558 1 
1601 969 2469 1555 0 
1600 942 2464 1539 1 
1322 1610 882 2371 85 
1600 979 2480 1563 4 
1600 979 2480 1154 23 
1600 979 2478 1556 3 
1601 969 2469 1555 0 
1600 979 2480 1552 10 
1322 1746 882 2448 164 
1601 954 2469 1555 0 
1059 1648 882 2246 164 
1601 975 2480 1553 4 
1726 958 2448 1556 4 
1118 1648 882 2093 164 
1322 1746 882 2453 164 
1738 1000 2480 1555 1 
1322 1958 882 2496 82 
1600 942 2495 1558 1 
1601 959 2462 1554 4 
