2489 796 1436 1776 241 
2493 1688 1435 766 307 
2480 1746 1456 715 484 
2492 744 1403 13 1635 
2486 1746 1436 715 62 
2485 659 1436 1736 104 
2486 618 1436 1776 241 
2434 1746 1436 570 457 
2489 799 1340 1828 241 
2394 1746 1436 61 539 
768 1397 1756 71 2149 
2480 1746 1436 355 604 
2493 796 1403 13 1635 
2480 1746 1436 355 523 
2394 1746 1436 61 704 
2483 1746 1436 355 905 
2480 1746 1436 570 505 
2480 1688 1549 766 313 
2480 1746 1436 278 898 
2480 1746 1436 355 637 
2394 1746 1436 61 551 
2496 799 1333 1828 241 
2485 1678 1436 355 838 
2480 1746 1436 304 637 
2480 1746 1436 1894 457 
2394 1746 1436 61 566 
2480 1746 1436 1681 457 
2497 1746 1440 715 246 
2489 799 1357 1776 241 
2495 1826 1436 29 834 
2480 1837 1511 766 307 
2480 1746 1436 2 532 
2480 803 1307 1776 241 
2494 800 1436 1616 146 
2284 1746 1436 355 830 
2310 1746 1436 355 828 
2489 799 1340 1637 241 
2492 1826 1436 355 834 
2489 1746 1453 715 484 
2496 1746 1436 715 246 
587 27 1436 2219 1743 
2480 1746 1436 4 532 
2480 1746 1457 715 327 
2489 799 1340 1658 241 
2485 1697 1436 355 838 
2483 1697 1436 355 838 
2489 799 1436 1803 241 
2489 799 1208 1836 241 
2489 799 1340 1639 241 
768 1416 1756 192 2149 
2496 799 1340 1828 241 
2489 799 1208 1776 241 
2480 1746 1436 1779 457 
2274 1661 1436 355 828 
2480 1746 1436 522 457 
2489 799 1436 1738 241 
2496 800 1436 1616 197 
2480 744 1403 13 1635 
2480 1746 1453 715 68 
2491 1826 1436 355 834 
2480 1716 1511 766 307 
2480 1746 1436 263 845 
2480 1746 1436 355 532 
2480 1688 1511 766 307 
2483 1910 1436 355 637 
2480 1746 1436 278 17 
2315 1746 1436 355 828 
2489 978 1436 1776 29 
768 1312 1756 192 2149 
2384 1746 1436 268 567 
2488 744 1403 13 1635 
2384 1746 1436 268 540 
474 1746 1436 570 2384 
2494 799 1340 1639 457 
2480 1746 1436 2350 457 
2483 1746 1436 355 834 
2480 744 1235 13 1620 
2480 757 1436 278 898 
2498 1697 1436 355 838 
2480 1746 1436 278 66 
2480 1746 1440 667 246 
2480 1688 1511 766 313 
2496 800 1436 1867 11 
2496 800 1436 1616 146 
2480 744 1403 173 1635 
2489 799 1340 1684 241 
2485 800 1436 1736 104 
2498 1688 1395 766 307 
2480 1746 1436 278 66 
2480 1746 1436 1648 532 
2480 1801 1386 710 327 
2481 799 1357 1776 203 
2480 1746 1436 278 66 
2496 1746 1436 715 229 
2480 1746 1436 278 66 
2480 1746 1436 570 457 
2497 799 1340 1828 241 
2480 744 1403 173 1635 
2498 1688 1435 766 307 
2483 1697 1491 355 838 
