1143 144 979 2440 1988 
1110 1 575 2252 2023 
1110 371 979 2192 1964 
1279 175 950 1958 2164 
1266 144 995 2463 2056 
1110 31 979 2438 2013 
1100 2462 963 26 1942 
1110 235 979 2252 1942 
1404 2232 968 17 1942 
1228 2239 963 19 1942 
1100 2336 602 17 1942 
1404 2306 963 17 1942 
1150 2239 1008 45 1952 
1112 162 979 2438 2013 
1143 144 979 2440 2056 
1155 144 979 2440 2056 
1100 2337 602 19 1942 
1201 2360 963 19 1954 
1110 162 979 2443 2013 
1110 262 979 2252 1942 
1110 162 979 2438 1939 
1110 79 979 2110 1957 
1404 2276 962 17 1946 
1110 289 979 2337 1850 
1154 2456 985 137 1952 
1154 2239 1006 45 1952 
1110 316 979 2494 1942 
1404 2306 962 17 1942 
1111 15 979 2260 1850 
1110 152 979 2313 1958 
2448 392 979 686 1942 
1110 23 988 2252 2023 
1110 152 979 2220 1958 
1264 2246 967 7 1942 
1228 2239 963 20 1942 
1175 335 979 2438 2056 
1110 252 979 2252 2023 
1178 144 979 2438 2056 
1150 2239 963 19 1942 
1111 6 979 2260 1850 
1155 144 979 2438 2056 
1110 107 979 2134 1942 
1066 2239 962 20 1955 
1404 2232 979 19 1797 
1110 152 979 2262 1958 
1436 2324 974 17 1942 
1150 2239 971 19 1942 
1111 79 979 2181 1958 
1100 2379 963 24 1942 
1110 66 979 2438 1942 
1168 144 979 2463 2056 
1228 2239 971 20 1954 
1436 2306 974 17 1942 
1110 159 979 2234 1958 
1404 2235 291 1942 539 
1110 2239 979 49 1942 
1110 122 979 2184 1942 
1110 41 668 2252 1942 
1264 2246 967 9 1942 
1201 2271 963 6 1954 
1100 2336 614 17 1942 
1459 144 979 2463 2056 
1110 152 979 2234 1958 
1110 61 1013 2252 1921 
1110 1 979 2438 2013 
1110 130 979 2252 2023 
1110 2442 963 201 1942 
1110 183 991 2134 1942 
1336 2306 994 17 1942 
1110 23 989 2252 2023 
1100 2397 963 26 1942 
1154 2239 963 20 1942 
1150 2239 963 20 1942 
1143 191 979 2154 2056 
1201 2271 963 20 1942 
1110 2439 963 201 1942 
1110 50 979 2345 1958 
1110 122 979 2438 1942 
1110 61 1013 2252 2023 
1154 2239 971 186 1942 
1110 51 979 2337 1958 
1110 152 979 2337 1943 
1201 2271 963 20 1954 
1110 51 979 2307 1958 
1110 51 979 2307 1958 
1155 144 979 2463 2056 
1228 2239 962 20 1954 
1110 2134 979 183 1942 
1110 25 979 2307 1958 
1100 2336 808 17 1942 
1264 2243 967 9 1942 
1404 2306 962 17 1946 
1100 2397 963 19 1942 
1100 2397 963 19 1942 
1110 79 979 2345 1878 
1110 51 979 2337 1951 
1201 2360 963 20 1954 
1100 2406 963 26 1942 
1110 51 979 2307 1958 
1110 152 979 2337 1958 
