1384 180 2360 914 1942 
1397 243 2326 806 1725 
1394 367 2209 737 1725 
1388 180 2289 1879 696 
1384 62 2291 1879 696 
1384 180 2245 914 1760 
1399 457 2243 914 1955 
1424 127 2100 865 1679 
1384 180 2251 914 1864 
1434 127 2315 563 1853 
1425 127 2315 563 1853 
1433 180 2481 914 1993 
1385 390 2195 914 1715 
1384 457 2345 914 1763 
1396 164 2326 629 1725 
1384 84 2301 914 1724 
1306 180 2394 914 1725 
1384 180 2206 968 1725 
1396 367 2230 914 1725 
1074 180 2441 914 1725 
1394 180 2495 914 1725 
1384 180 2206 968 1936 
1396 181 2199 850 1583 
1384 127 2315 914 1853 
1433 180 2464 914 1993 
1394 367 2201 737 1725 
457 180 2438 914 1725 
1394 180 2205 914 1725 
1384 180 2316 914 1942 
1225 180 2216 865 1736 
1405 457 2226 914 1790 
1384 180 2335 882 1865 
1225 180 2476 914 1725 
1404 457 2464 914 1567 
1381 180 2330 914 1942 
1384 457 2345 914 1750 
681 1462 2445 1612 83 
1322 495 2298 914 2007 
1384 180 2289 1879 696 
1399 457 2350 914 1785 
1399 457 2340 914 1784 
1388 457 2350 914 2023 
1476 181 2199 914 1980 
1394 180 2199 914 1725 
1396 181 2199 914 1583 
1421 180 2425 1879 888 
1074 89 2155 914 1725 
1397 243 2326 663 1725 
1355 181 2199 914 1583 
1399 457 2350 914 1776 
1360 180 2358 914 1725 
1384 457 2345 914 1686 
1370 457 2439 914 1985 
1384 457 2338 914 1991 
1384 180 2303 663 1978 
1384 495 2338 914 2007 
1380 180 2354 914 1996 
1394 180 2206 730 1725 
1384 127 2315 914 2045 
1384 180 2311 914 1942 
1384 180 2204 914 1864 
1384 180 2341 914 1834 
1360 4 2496 914 1729 
1384 172 2301 914 1724 
1360 180 2400 806 1725 
1389 180 2340 914 1942 
457 164 2438 914 1725 
1399 457 2226 914 1790 
1384 180 2216 914 2023 
1392 457 2350 914 1763 
1389 180 2330 914 1942 
1227 180 2199 914 1725 
1371 217 2439 936 1985 
1384 457 2345 914 1801 
1404 457 2464 914 1703 
1384 180 2244 914 1805 
1404 180 2185 914 1725 
1390 180 2209 903 1865 
1394 180 2496 914 1725 
1384 4 2490 914 1978 
1399 457 2350 914 1574 
1394 180 2331 641 1725 
1384 180 2194 914 1942 
1390 180 2209 903 1865 
1390 180 2307 894 1865 
1399 390 2195 914 1758 
1389 180 2287 730 1957 
1360 4 2490 914 1727 
1389 223 2330 914 1942 
1404 457 2464 914 1501 
1399 180 2341 914 1834 
1384 4 2493 914 1978 
1296 457 2464 914 1501 
1384 390 2195 914 1715 
1384 180 2291 1879 696 
1399 436 2306 914 1845 
1384 457 2345 914 2007 
1384 180 2212 914 2023 
1355 181 2199 914 1971 
1384 180 2220 914 2023 
