1331 1671 75 2390 792 
1332 1795 82 2390 792 
1326 1696 392 2431 795 
1314 2030 392 2482 779 
1326 1696 392 2431 1031 
1336 1673 392 2389 797 
1297 1671 392 2478 796 
1420 1704 392 2426 796 
1224 1840 392 2480 800 
1331 1671 456 2426 784 
1216 1772 164 2480 800 
1230 1696 392 2431 795 
1336 1667 392 2386 791 
159 800 1264 2439 1987 
1348 1756 392 2482 779 
1377 1704 392 2321 799 
824 1703 392 2206 1420 
1392 1908 392 2480 800 
1336 1671 423 2387 784 
1389 1776 164 2480 800 
1336 1670 392 2389 796 
1336 1775 320 2390 792 
1224 1908 392 2474 795 
1336 1671 456 2387 784 
1331 1671 66 2390 792 
610 1501 2416 2034 437 
1333 1844 392 2391 788 
583 1501 392 2480 800 
1333 1775 214 2390 789 
1155 457 1600 2480 800 
1331 1671 66 2390 791 
1336 1670 392 2392 791 
1389 1772 164 2480 800 
1073 457 1600 2480 800 
1331 1671 13 2394 791 
1224 1501 392 2480 800 
1336 1775 320 2491 792 
1224 1665 392 2480 800 
1321 1796 392 2190 800 
1333 1844 392 2389 790 
1272 1501 392 2480 800 
1245 1671 110 2479 781 
1250 1709 392 2480 800 
1203 1844 392 2386 770 
1203 1844 392 2386 676 
1244 1709 392 2480 790 
1336 1671 218 2391 791 
159 800 1264 2480 1981 
159 800 1208 2480 1958 
1224 457 392 2480 800 
1244 1709 392 2480 800 
1332 1671 432 2390 776 
1305 1671 82 2390 791 
1230 1696 392 2479 795 
800 1501 392 2480 800 
1224 348 392 2480 800 
1224 1957 392 2481 795 
1333 1671 432 2390 776 
1333 1671 392 2391 777 
159 800 1264 2438 1879 
1332 1671 392 2391 792 
1332 1671 396 2390 789 
261 800 1264 2480 1811 
1091 1838 392 2482 779 
1331 1671 75 2390 791 
1331 1595 13 2154 791 
1250 1828 392 2252 800 
1392 1788 392 2480 800 
1322 1671 462 2426 799 
1344 1844 392 2391 779 
159 800 1264 2438 1581 
1806 1501 392 2480 800 
1298 1670 392 2386 794 
1337 1775 82 2390 792 
1323 1671 456 2391 791 
130 1501 392 2480 800 
1096 2030 392 2482 779 
1333 1844 392 2409 631 
1336 1671 86 2390 789 
1336 1671 456 2390 789 
159 800 1264 2480 1998 
1336 1703 392 2391 797 
1224 2075 392 2426 788 
1333 1844 392 2409 774 
1336 1775 82 2390 792 
1114 457 1600 2480 800 
1224 1877 392 2426 799 
1293 1708 392 2386 794 
1224 1725 392 2431 795 
1224 1126 392 2480 800 
1333 1844 176 2394 631 
1328 1595 13 2154 791 
1224 1828 392 2480 800 
1331 1671 12 2394 785 
1331 1671 75 2391 792 
1336 1690 456 2390 784 
1318 2030 392 2482 779 
1250 1828 392 2190 800 
1332 1727 82 2390 777 
1377 1704 392 2470 796 
