2035 1268 2461 228 1011 
1578 1296 2469 219 1011 
1725 2350 355 180 914 
1578 1296 2300 219 1011 
1578 1267 2428 241 1011 
1725 1958 1346 180 914 
1734 1137 2464 218 1011 
1578 1137 2480 219 1011 
1725 1087 2330 180 914 
1693 1151 2271 180 914 
1578 1150 2469 197 1011 
1695 1295 2448 180 914 
1578 1296 2309 197 1011 
1725 1151 2330 180 914 
1725 2232 1306 180 914 
1702 1359 2348 180 914 
1578 1096 2496 197 1011 
2035 1268 2498 228 1011 
1926 1268 2454 228 1011 
1578 1296 2156 219 1011 
1578 1268 2456 228 1011 
1725 2480 355 180 914 
1741 1137 2348 231 1015 
1693 1321 2389 59 914 
1693 1321 2275 59 914 
1618 1361 2456 180 914 
1926 1268 2455 228 1011 
1578 1268 2454 228 979 
1733 1137 2480 219 1002 
1631 1361 2459 180 914 
1578 1194 2300 241 1011 
1741 1290 2480 219 1011 
1686 1321 2206 54 914 
1692 1328 2271 180 914 
1578 1100 2454 228 1011 
1578 1182 2379 228 1011 
1741 1137 2330 219 1011 
2035 1268 2480 228 1011 
1578 1137 2480 234 820 
1725 2350 1306 180 914 
1725 2273 1394 180 914 
1578 1501 2480 257 1011 
1578 1512 2430 214 829 
1725 1359 2348 180 914 
1590 1512 2430 214 829 
1578 1296 2477 206 702 
1578 1135 2199 219 1011 
1693 1321 2275 252 914 
1741 1137 2394 219 1011 
1692 1321 2206 180 914 
1728 1361 2448 180 914 
1578 1512 2441 214 829 
1725 2366 1306 180 914 
1725 2198 1394 180 914 
1578 1135 2200 219 1011 
1690 1361 2448 180 914 
1578 1512 2301 177 829 
1725 2212 1394 180 914 
2149 1093 1916 180 914 
1578 1527 2301 227 829 
1947 2234 1394 180 914 
1725 2347 1394 180 914 
1728 1361 2448 180 914 
1725 2347 1394 180 914 
1725 1361 2448 180 914 
1725 2212 1394 180 914 
1775 2351 1394 180 914 
1741 1137 2348 219 1011 
1725 2480 2170 180 914 
1725 2232 1394 180 914 
2035 1268 2463 228 1011 
2149 1093 1916 180 914 
1725 2212 1394 180 914 
1725 2198 1394 180 777 
1725 2347 1394 180 914 
1725 2232 1394 180 914 
1725 941 2216 180 1495 
1722 2250 1394 180 914 
1725 2199 1394 66 1029 
2294 1614 1394 180 914 
2149 1313 1916 180 914 
1725 2352 1394 180 914 
1725 2317 1394 180 914 
1725 2234 1394 180 914 
1725 2350 1348 180 914 
1741 1137 2348 219 1011 
2058 1268 2462 228 739 
2294 1614 1394 180 914 
1725 2480 2170 180 914 
1725 2361 1394 180 914 
1578 1512 2301 177 829 
739 2211 1394 180 1865 
1578 1512 2301 177 829 
1725 2199 1394 66 1029 
1725 2232 1394 180 914 
1690 1361 2448 180 914 
1775 2351 1394 180 914 
1607 1137 2464 218 1011 
1725 2350 1348 180 914 
1741 1137 2480 219 1011 
