148 2483 584 1659 1224 
124 2480 554 1504 1782 
206 2490 971 1568 1352 
126 2496 571 1689 1224 
145 2483 987 1688 1312 
75 2480 615 1708 1224 
132 2480 597 1620 1224 
26 2480 627 1632 1224 
137 2480 783 1660 1520 
206 2480 798 1568 1126 
145 2480 548 1628 1314 
206 2480 798 1568 1364 
145 2483 584 1651 1224 
118 2241 582 1568 1357 
53 2480 598 1604 1224 
143 2480 616 1578 1315 
206 2490 971 1568 1364 
132 2496 573 1689 1224 
200 2480 583 1632 1224 
122 2480 568 1648 1224 
152 2480 588 1648 1224 
148 2482 589 1651 1226 
34 2490 643 1713 1224 
194 2336 583 1568 1225 
132 2480 578 2023 1224 
194 2480 567 1568 1232 
50 2480 599 1613 1224 
145 2480 979 1705 1314 
145 2483 979 1628 1314 
238 2480 591 1577 1224 
171 2480 554 1504 1782 
132 2480 583 1648 1224 
7 2480 554 1632 1224 
152 2480 614 1699 1224 
144 2494 587 1651 1224 
13 2480 548 1617 1358 
132 2480 583 2023 1224 
126 2496 573 1689 1224 
151 2491 616 1578 1303 
132 2480 592 1648 1224 
122 2480 570 1648 1224 
146 2480 554 1568 1314 
137 2480 583 1578 1224 
47 2480 589 1648 1224 
47 2480 588 1648 1224 
194 2178 583 1568 1225 
140 2480 548 1628 1224 
145 2483 589 1651 1226 
2023 2480 457 1436 1224 
132 2480 576 1577 1224 
123 2480 979 1642 1162 
164 2480 583 2023 1224 
132 2480 597 1713 1224 
137 2480 554 1531 1782 
122 2480 592 1648 1224 
130 2202 798 1568 1224 
140 2154 798 1682 1224 
137 2480 554 1504 1782 
34 2480 591 1709 1224 
137 2480 583 1632 1224 
235 2480 627 1632 1224 
152 2480 559 1568 1232 
349 2154 615 2024 1224 
164 2480 574 2023 1224 
142 2480 586 1648 1224 
132 2480 597 2023 1224 
51 2480 599 1738 1224 
142 2480 572 1648 1224 
2023 2480 583 1436 1224 
300 2482 561 1641 1224 
145 2480 979 1628 1162 
132 2480 568 1648 1224 
206 2480 976 1568 1352 
137 2480 783 1660 1342 
206 2480 798 1568 1211 
130 2154 798 1568 1224 
132 2480 554 2023 1224 
152 2483 603 1659 1226 
162 2440 582 1643 1224 
132 2480 576 1648 1224 
132 2480 573 2023 1224 
137 2480 575 1689 1224 
137 2480 743 1660 1520 
121 2480 668 1632 1224 
280 2480 523 1504 1782 
147 2494 589 1651 1222 
194 2480 583 1568 1118 
23 2480 627 1632 1224 
144 2483 589 1651 1226 
173 2480 588 1648 1224 
194 2480 554 1692 1224 
206 2428 571 2024 1224 
238 2480 576 1577 1224 
206 2490 971 1568 1397 
122 2480 573 1648 1224 
148 2494 587 1651 1224 
719 2480 233 1562 1880 
132 2480 573 1648 1224 
34 2480 599 1599 1224 
122 2480 575 1648 1224 
