2470 797 392 1927 1224 
2142 720 392 1989 1224 
2143 724 62 2078 1123 
2290 737 195 1962 1224 
2375 1277 1937 432 878 
2256 719 2 1916 1224 
2438 614 392 1942 1224 
2295 722 392 1959 1300 
2190 728 392 1958 1224 
2142 724 392 1989 1224 
2092 979 392 1926 1250 
2323 718 392 1942 1276 
2412 726 392 1942 1224 
2455 724 456 2031 1224 
2180 723 2 1894 1224 
2120 715 266 1926 1224 
2399 664 392 1957 1224 
2206 728 392 1941 1224 
2170 2023 392 2318 1224 
2443 738 392 1953 1224 
2149 724 62 1934 1224 
2412 842 392 1942 1224 
2399 761 392 2031 1224 
2464 544 392 1953 1224 
2143 724 136 1933 1224 
2328 544 392 1942 1224 
2185 724 434 2031 1224 
2209 725 392 1958 1224 
2212 752 392 1942 1224 
2480 1306 392 1942 1224 
2088 748 392 1942 1224 
2145 731 140 1926 1224 
2226 845 392 1948 1224 
2438 642 392 1942 1224 
2464 650 392 1962 1224 
2323 718 392 1994 1276 
2366 624 392 1926 1224 
800 2366 392 1926 1224 
2372 1277 1937 432 878 
2345 718 392 1943 1220 
2264 752 392 1942 1224 
2438 530 392 1942 1224 
2148 724 392 1944 1224 
2419 724 189 1959 1224 
2175 723 2 1947 1224 
2221 728 392 1941 1191 
2267 727 392 1943 1224 
2133 724 62 1931 1224 
2301 674 392 1926 1224 
2191 724 392 1953 1224 
2405 751 290 1934 1441 
2464 792 392 1927 1224 
2170 2023 392 2242 1224 
2149 723 392 1953 1224 
2149 750 392 1958 1224 
2345 722 392 1943 1220 
2180 725 2 1926 1224 
2180 728 145 1926 1224 
2142 731 66 1926 1224 
2455 724 440 1930 1224 
2180 719 2 1894 1224 
2143 720 62 1931 1224 
2143 724 62 1931 1224 
2336 714 152 1962 1224 
2399 544 392 1953 1224 
2211 724 61 1941 1224 
2252 579 392 1942 1224 
2170 2023 392 1792 1224 
2392 751 290 1926 1441 
735 2366 392 1958 1224 
2193 674 392 1926 1224 
2127 748 392 2023 1224 
2145 737 140 1926 1224 
2212 718 392 1942 1226 
2187 725 392 1926 1224 
2142 674 392 1926 1224 
2455 724 434 2031 1224 
2226 845 392 1948 1222 
2412 847 392 1942 1224 
2196 724 392 1953 1224 
2463 845 392 1948 1224 
2372 1277 630 432 167 
2193 877 392 1926 1224 
2151 722 392 1959 1300 
2392 659 392 1926 1224 
2443 724 392 1953 1224 
2252 720 392 1942 1224 
1126 979 392 1926 1224 
360 2366 392 1958 1224 
735 2366 392 1926 1224 
2190 741 392 1958 1224 
2190 750 392 1958 1224 
2252 744 392 1942 1224 
2127 752 392 1942 1224 
2143 724 62 1934 1224 
2173 848 392 1927 1224 
2412 845 392 1942 1224 
2455 724 68 1930 1224 
2356 718 392 1942 1220 
1436 2366 392 2023 82 
