979 392 2120 1958 681 
1189 617 10 1958 2376 
979 130 1340 1958 2477 
653 102 1340 1958 2441 
979 450 1263 1958 2465 
898 129 1340 1958 2307 
979 137 1338 1933 2420 
878 200 2496 1306 1765 
652 278 1340 1841 2378 
1070 976 0 1636 2205 
979 257 1100 1679 2434 
979 257 1100 1958 2420 
979 137 1340 1924 2239 
1326 617 10 1958 2376 
979 392 2366 1958 1725 
979 1 1100 1958 2392 
1093 976 0 1638 2354 
1347 976 0 1627 2205 
2001 208 2476 1173 898 
979 257 1100 1958 2434 
979 333 1188 1958 2473 
855 137 1214 1958 2239 
1257 208 2490 1842 898 
1070 976 130 1958 2205 
979 130 1340 1977 2473 
979 258 1192 1958 2130 
979 392 1172 1962 2127 
1289 142 2476 1570 898 
1070 976 0 1636 2355 
979 138 1214 1958 2239 
979 257 1100 1958 2405 
979 376 1188 1958 2473 
1291 208 2482 2067 898 
1070 977 0 1632 2205 
1291 208 2479 1802 898 
898 137 1340 1958 2223 
979 333 1340 1958 2399 
1116 359 2483 1958 604 
979 333 1340 1958 2430 
898 255 1340 1958 2223 
979 56 2366 1958 1110 
1070 976 0 1627 2205 
979 392 2366 1958 681 
1080 976 0 1638 2205 
979 333 1340 1958 2433 
979 333 1340 1958 2497 
979 457 1340 1958 2412 
980 278 1340 1841 2374 
898 189 1340 1958 2223 
1001 457 1340 1958 2379 
848 115 1545 1958 2441 
1093 539 0 1638 2354 
1070 962 0 1638 2355 
1070 976 0 1627 2355 
979 392 2366 1931 1368 
979 392 1301 1958 2127 
979 342 2366 1958 1110 
1299 142 2476 1830 898 
1093 977 0 1638 2355 
979 392 2366 1958 1420 
124 855 1163 1947 2382 
848 257 1340 1958 2441 
1070 976 0 1638 2205 
1083 976 0 1636 2205 
898 278 1340 1841 2374 
979 60 2366 1958 1110 
979 333 1413 1958 2410 
1070 976 0 1958 2205 
979 392 2366 1958 1301 
979 0 2366 1958 1110 
979 333 1340 1958 2406 
979 392 1270 1958 2127 
979 392 2366 1958 1404 
1117 617 1 1958 2376 
979 230 1338 1933 2472 
2068 200 2496 1306 898 
979 136 1340 1717 2432 
779 457 1340 1958 2379 
1291 208 2479 1802 830 
979 197 2366 1958 1150 
979 392 1172 1942 2127 
124 855 1404 1947 2382 
979 392 2366 1958 1436 
979 10 1100 1958 2392 
1291 208 2476 1802 898 
1299 142 2476 1855 898 
1070 977 0 1638 2205 
1257 208 2477 1842 898 
1171 392 2366 1958 681 
1093 976 0 1638 2355 
1070 976 0 1632 2205 
1189 617 1 1958 2376 
979 23 1100 1958 2215 
979 392 2366 1958 1083 
907 278 1340 1841 2374 
913 278 1340 1841 2374 
979 392 2366 1958 1339 
979 55 1100 1958 2215 
979 282 1340 1958 2430 
1070 976 0 1958 2355 
