571 2472 1420 66 1722 
914 2448 1420 82 1648 
914 2492 1105 14 1924 
825 2469 1372 33 1801 
242 741 2373 1306 1748 
470 532 1625 1121 2093 
914 2480 1420 1746 1648 
914 2442 1105 278 1664 
914 2438 1361 58 1648 
534 2429 1420 205 1862 
914 1501 2154 914 1648 
571 2478 1420 24 1722 
571 2474 1420 0 1648 
914 2442 1105 272 1652 
914 2428 1420 106 2023 
726 2440 1353 1 2012 
914 2448 1420 46 1648 
914 2437 1420 37 1648 
914 2448 1420 12 1648 
914 2494 1420 4 1651 
825 2469 1372 32 1650 
914 2438 1377 57 1648 
914 2430 1352 5 2012 
914 2480 1420 278 1648 
914 2449 1105 288 1644 
560 2428 1294 21 1730 
882 2431 1353 1 2012 
914 2437 1288 278 1669 
571 2478 1352 24 1722 
534 2472 1420 49 1648 
677 2428 1294 63 1648 
467 908 1616 1345 2211 
830 2458 1420 24 1663 
914 2443 1328 11 1648 
571 2472 1420 24 1722 
914 2428 1420 4 1648 
914 2492 1420 19 1651 
560 2428 1294 21 2030 
914 2428 1420 2 1648 
914 2451 1328 13 1648 
914 2428 1294 63 1648 
914 2480 1174 17 1648 
914 2443 1433 44 1648 
914 2436 1298 160 1705 
914 2428 1294 58 1681 
914 2438 1420 17 1648 
914 2428 1429 115 1673 
914 2440 1353 4 1977 
825 2471 1377 28 1648 
825 2470 1377 30 1648 
914 2364 1100 3 1648 
914 2432 1294 16 1648 
856 2428 1420 4 1936 
825 2469 1417 33 1801 
914 2428 1420 0 2023 
914 2428 1420 17 1648 
914 2440 1353 1 1977 
914 2428 1420 43 1648 
914 2470 0 1512 1648 
914 2480 1149 23 1648 
914 2492 1420 4 1651 
470 532 1625 1306 2211 
571 2472 1420 24 1663 
882 2440 1353 1 2012 
914 2432 1294 37 1648 
914 2438 1420 36 1648 
914 2448 1420 164 1648 
914 2448 1420 17 1648 
914 2428 1348 37 1699 
914 2428 1420 37 1648 
914 2437 1301 9 2012 
914 2451 1105 9 1916 
914 2126 1071 3 1924 
914 2438 1420 29 1648 
571 2478 1420 24 1663 
914 2480 1420 17 1648 
571 2478 1420 12 1663 
914 2437 1420 28 1648 
914 2428 1420 97 1648 
914 2428 1420 0 1648 
914 2428 1294 101 1700 
914 2428 1420 317 1648 
914 2436 1257 160 1704 
914 2432 1420 0 1648 
825 2472 1417 33 1801 
914 2448 1420 4 1648 
914 2438 1420 48 1648 
914 2438 1420 2 1648 
914 2493 1105 14 1924 
914 2428 1294 49 1648 
914 2438 1235 40 1648 
914 2440 1301 9 2012 
914 2438 1361 3 1648 
914 2428 1420 2 2023 
525 2476 1414 26 1878 
914 2293 1335 10 1648 
560 2428 1418 17 2030 
914 2491 1149 25 1648 
560 2428 1294 17 2030 
603 2364 1100 6 1648 
