1808 1536 2408 899 255 
1728 1523 2340 617 244 
1837 1502 2323 528 278 
1692 1516 2365 974 222 
1501 1627 2424 914 128 
1638 1309 2350 954 278 
1501 1762 2404 914 278 
1501 1627 2480 914 132 
1808 1457 2366 914 278 
1420 1632 2323 914 278 
1682 1501 2451 914 231 
1572 1501 2406 914 278 
1823 1502 2456 914 278 
1674 1252 2366 914 233 
1501 392 2436 914 257 
1808 1498 2315 914 278 
1692 1503 2470 914 257 
1728 1503 2322 617 244 
1728 1523 2465 954 127 
1891 1515 2331 914 278 
360 1501 2438 914 278 
1872 1436 2323 914 278 
1727 1523 2318 669 278 
1891 1504 2331 914 278 
1713 1502 2323 528 278 
360 1501 2314 914 278 
1808 1106 2366 914 244 
1808 1458 2310 1042 278 
1501 392 2464 914 1720 
1501 392 2480 914 82 
1808 1263 2366 914 278 
1774 1147 2254 853 3 
1788 1526 2270 914 277 
1939 1252 2366 914 266 
1892 1355 2350 914 278 
360 1501 2023 914 66 
1728 1523 2318 669 278 
1668 1355 2350 914 278 
1806 1524 2323 655 278 
1674 1252 2487 914 37 
1810 1523 2211 914 62 
1808 1498 2310 914 31 
1774 1147 2254 796 1 
1728 1523 2322 617 244 
1808 1272 2366 914 278 
1501 392 2464 914 257 
1823 1502 2189 914 269 
1420 1632 2350 914 278 
1788 1523 2091 914 277 
1808 1309 2366 914 278 
1501 392 2448 914 213 
1891 1505 2331 914 278 
1726 1118 2434 604 276 
1761 1252 2366 914 278 
1818 1264 2366 914 278 
1726 1557 2461 914 227 
1808 1536 2408 899 280 
1818 1451 2323 914 278 
1728 1523 2360 954 278 
1501 1627 2480 914 82 
1836 1548 2323 528 278 
1810 1523 2211 914 206 
1763 1355 2350 914 278 
1823 1502 2408 914 275 
1675 1557 2345 914 227 
1501 1627 2424 914 9 
1837 1523 2275 528 278 
1501 392 2480 914 1600 
1728 1523 2269 617 278 
1808 1502 2456 914 278 
1808 1270 2366 914 278 
1818 1522 2323 915 278 
360 1501 2023 914 17 
1877 1523 2476 914 135 
1692 1565 2365 974 222 
1836 1556 2338 914 287 
1775 1262 2366 914 278 
1886 1501 2339 914 279 
1501 1627 2438 914 82 
1728 1521 2344 954 278 
1808 1498 2310 914 278 
1808 1262 2366 914 278 
1840 1501 2299 914 57 
1291 1589 2350 914 278 
1728 1523 2344 954 278 
1501 392 2464 914 2268 
360 1501 2350 914 278 
835 1501 2448 914 278 
1724 1355 2437 914 278 
1808 1516 2315 914 244 
1572 1501 2448 914 278 
1774 1147 2254 853 1 
360 1501 2350 914 278 
1715 1523 2091 914 277 
1726 1118 2434 668 278 
1808 1461 2366 914 278 
1693 1523 2477 914 135 
1808 1263 2451 914 278 
1801 1355 2350 914 278 
1791 1523 2465 914 271 
