1421 164 1888 2464 1001 
1421 348 1878 2488 914 
2494 478 1312 2079 1022 
1435 230 1896 2498 979 
242 1355 2481 1828 998 
1421 496 1888 2464 892 
1426 496 1905 2469 892 
242 1355 2375 2033 979 
1456 190 1888 2495 979 
1421 492 1888 2493 539 
107 2335 1106 1828 979 
1421 230 1872 2497 979 
1322 392 1896 2412 979 
937 2316 1105 1828 436 
1434 476 1888 2495 979 
1386 230 2073 2480 979 
1404 262 1844 2467 979 
1421 235 1872 2497 979 
1322 392 2127 2412 979 
1421 216 1888 2496 976 
0 1355 2417 1828 979 
242 2461 1101 1828 979 
1322 392 1844 2480 979 
1421 499 1888 2464 892 
1421 469 1888 2494 940 
1322 392 1889 2480 979 
1150 160 2215 1828 979 
1404 326 1862 2446 979 
242 1386 2498 1828 979 
242 2316 1105 1828 982 
1404 262 1862 2443 979 
242 2461 1101 1843 979 
1322 392 1877 2480 979 
1456 237 1888 2489 979 
1421 235 1878 2480 979 
2366 392 1828 2386 979 
1467 237 1888 2489 618 
1421 237 1890 2489 833 
1404 136 1893 2402 979 
1322 392 1892 2480 979 
1421 213 1894 2430 892 
1460 279 1958 2405 979 
242 1355 2309 1828 979 
1386 198 1895 2480 979 
1421 201 1909 2432 979 
226 2317 1312 1570 1022 
1421 216 1873 2497 975 
1322 164 1889 2480 979 
1388 235 1878 2480 979 
1426 489 1888 2464 914 
1190 392 1844 2480 979 
1421 187 1888 2464 1001 
1421 470 1888 2495 539 
1404 326 1866 2446 979 
242 1355 2375 1828 979 
1426 496 1865 2469 892 
1421 238 1872 2400 979 
1322 392 1921 2480 979 
1421 185 1888 2464 1001 
1424 492 1888 2464 919 
1421 489 1888 2464 1015 
1469 279 1958 2407 979 
1420 215 1888 2498 974 
1436 262 1888 2443 979 
1421 216 1888 2498 974 
1322 392 1882 2480 979 
1421 489 1888 2464 892 
1190 198 1947 2483 979 
242 2316 1105 1828 981 
1421 519 1888 2497 979 
2366 392 2430 1958 979 
1404 262 1893 2402 979 
1421 489 1888 2443 1015 
278 392 1844 2480 979 
1421 333 1886 2488 914 
1421 237 1888 2489 833 
1400 198 1996 2480 979 
1421 238 1868 2406 979 
1421 230 1896 2498 979 
1322 392 2170 2480 979 
1421 489 1888 2464 893 
1421 519 1888 2498 979 
1388 392 1844 2480 979 
1435 230 1896 2415 979 
1513 230 1877 2497 979 
1386 230 1904 2480 979 
1404 262 1889 2466 979 
1421 216 1888 2497 976 
1386 230 1922 2480 979 
1397 198 1954 2483 979 
1467 237 1888 2489 979 
1421 235 1872 2487 977 
1421 469 1888 2493 940 
1421 499 1888 2474 855 
1404 262 1904 2443 979 
1421 236 1872 2403 979 
1421 491 1906 2497 979 
1404 262 1948 2443 979 
1190 198 1954 2483 979 
1421 215 1888 2498 974 
