833 1436 1915 2491 380 
800 1436 1799 2485 250 
898 1436 1688 2316 457 
684 1436 1848 2290 82 
702 561 1958 2480 457 
898 1436 1648 2498 350 
760 1436 2003 2485 206 
898 1436 1888 2314 457 
779 1436 1856 2487 322 
800 1436 1727 2461 298 
591 1436 1791 2492 377 
807 1483 1813 2488 20 
891 1436 1765 2372 457 
681 1436 2054 2384 457 
849 1436 1788 2485 243 
681 1436 1672 2394 457 
569 1435 1790 2488 243 
800 1436 1824 2488 299 
833 1436 1915 2489 229 
684 1436 1870 2290 82 
816 1496 2069 2485 200 
898 1436 1730 2438 457 
741 1436 1862 2339 457 
566 1436 1952 2496 200 
702 1436 1578 2480 457 
898 1436 1648 2493 340 
963 1436 1915 2491 380 
741 1436 1894 2339 457 
898 1436 1681 2393 287 
813 1483 1791 2485 299 
779 1436 1851 2485 322 
566 1436 1800 2496 200 
681 1436 1884 2384 457 
658 1436 1791 2498 310 
833 1436 1945 2449 326 
813 1436 1794 2498 213 
898 1436 1648 2498 262 
841 1436 1847 2485 130 
898 1436 1578 2163 457 
898 1436 1578 1823 457 
674 1436 1848 2290 82 
898 1436 1688 2118 457 
674 1436 1848 2260 82 
807 1435 1791 2491 306 
816 1436 1947 2485 200 
813 1436 1952 2485 200 
897 1436 1765 2372 457 
800 1436 1824 2492 299 
674 1436 1848 2275 212 
653 1436 1648 2498 319 
816 1436 2083 2485 200 
813 1436 1791 2492 126 
702 1436 1958 2480 457 
807 1483 1791 2498 66 
898 1436 1730 2480 457 
891 1436 1765 2372 342 
855 1436 1894 2389 457 
674 1436 1884 2488 337 
800 1436 1944 2488 299 
807 1483 1791 2491 66 
898 1436 1648 2498 340 
569 1432 1791 2488 264 
807 1483 1813 2492 335 
898 1436 1681 2393 373 
779 1436 1779 2487 299 
898 1436 1779 2488 350 
674 1436 1894 2284 457 
898 1436 1924 2488 350 
604 1436 1710 2493 299 
702 1435 1578 2480 457 
898 1436 1648 2480 457 
870 1436 1884 2488 457 
569 1432 1791 2488 243 
674 1436 1848 2343 212 
898 1436 1730 2394 457 
674 1436 1884 2290 457 
898 1436 1779 2487 350 
813 1436 1788 2492 133 
674 1436 1872 2498 457 
658 1436 1791 2498 242 
807 1483 1791 2485 299 
898 1436 1779 2487 350 
779 1436 1779 2497 299 
779 1436 1779 2487 322 
898 1436 1676 2438 457 
674 1436 1884 2485 337 
813 1436 1806 2498 213 
898 1436 1686 2118 457 
781 1436 1791 2491 357 
807 1483 1813 2492 20 
807 1435 1791 2498 306 
674 1436 1617 2480 457 
898 1436 1681 2480 326 
898 1436 1686 2118 457 
674 1436 1674 2480 457 
898 1436 1730 2392 457 
741 1436 1894 2383 457 
813 1435 1791 2491 306 
882 1246 1958 2414 457 
813 1436 1794 2492 126 
