157.0 0.7716618055244308 0.4721457234530697 0.5092592592592593 
153.0 0.7769056741470537 0.4798909008021118 0.5648148148148149 
178.0 0.835307012739018 0.5677477702245143 0.38888888888888884 
151.0 0.7746016624993269 0.48256202656802344 0.537037037037037 
154.0 0.7705367402753389 0.47675280197619024 0.5 
166.0 0.7922602119410119 0.5006530989879314 0.40740740740740744 
166.0 0.783051340207167 0.4844213425286221 0.42592592592592593 
161.0 0.7842698957409748 0.4881186478577783 0.43518518518518523 
165.0 0.785154982261735 0.4877641070438005 0.41666666666666663 
163.0 0.7827694829894989 0.4845327372450477 0.42592592592592593 
162.0 0.7789603368548931 0.4797779931952846 0.4444444444444444 
156.0 0.7722983593673252 0.4755065838154293 0.4814814814814815 
163.0 0.7815152742352903 0.48174111734231667 0.43518518518518523 
158.0 0.7751240044510348 0.4784849966329225 0.4629629629629629 
152.0 0.7738852482196941 0.48056123187157657 0.5185185185185186 
160.0 0.7755888179424134 0.47648887028963643 0.4537037037037037 
158.0 0.7724838936657625 0.47373092694165475 0.4722222222222222 
156.0 0.7729142520667054 0.4729842833544317 0.537037037037037 
157.0 0.7730444117123763 0.4759451253394281 0.4722222222222222 
159.0 0.7731248222431238 0.4748752429941833 0.4629629629629629 
155.0 0.775334470559721 0.4751915077229086 0.537037037037037 
157.0 0.7716037751438196 0.47436412991935223 0.5277777777777778 
157.0 0.7717573849748488 0.4728287763100356 0.4814814814814815 
161.0 0.7779952743743304 0.4824247451144002 0.4444444444444444 
162.0 0.7822173014872422 0.48365065027333887 0.43518518518518523 
158.0 0.7753094611687495 0.4779988651226365 0.4629629629629629 
157.0 0.77170959524964 0.4731784427466586 0.4814814814814815 
157.0 0.7716618055244308 0.4721457234530697 0.5092592592592593 
