175.0 0.8168626016127598 0.541127395134374 0.38888888888888884 
154.0 0.7712079706434545 0.4703916987005441 0.5277777777777778 
153.0 0.7697078063040244 0.47557840371633464 0.5277777777777778 
145.0 0.8056727747915489 0.5322586384218199 0.6388888888888888 
145.0 0.8054918857217708 0.5337787880946145 0.6388888888888888 
158.0 0.7870371825266153 0.49623129105887714 0.4629629629629629 
171.0 0.8010987514371449 0.5096232585351358 0.39814814814814814 
147.0 0.7983567777338634 0.5212677774309589 0.6296296296296297 
167.0 0.7861466697574354 0.48931927307272954 0.40740740740740744 
151.0 0.7823752254008096 0.4940934543039805 0.5185185185185186 
150.0 0.7814288677123926 0.4976623724464013 0.5462962962962963 
164.0 0.7817404320617042 0.48226815174941096 0.42592592592592593 
147.0 0.8046118231731874 0.519441720073299 0.6203703703703703 
146.0 0.8025885225885226 0.5295880319908148 0.6296296296296297 
166.0 0.7843429299396169 0.4869833902500901 0.41666666666666663 
170.0 0.8047790668347279 0.5173799835082351 0.39814814814814814 
148.0 0.7770288970288972 0.4858154912997491 0.5925925925925926 
156.0 0.7761043229922232 0.4814214814374735 0.4814814814814815 
147.0 0.8016521560533422 0.5148719273682406 0.6296296296296297 
147.0 0.7989234273327712 0.5177844855373459 0.6296296296296297 
148.0 0.7786161986161989 0.4874659481226197 0.5740740740740741 
151.0 0.7742180056356304 0.4877637899886774 0.5277777777777778 
162.0 0.7791625980607203 0.48024452077558843 0.4444444444444444 
163.0 0.779687640053188 0.4807974836350647 0.43518518518518523 
155.0 0.7721944258701148 0.471331861985535 0.5092592592592593 
160.0 0.7757124435894055 0.4805489820302412 0.4537037037037037 
157.0 0.7736167355803552 0.4729228979570475 0.4907407407407407 
161.0 0.7798081791996601 0.481892119553622 0.4444444444444444 
159.0 0.773239717169083 0.4746734992045669 0.4629629629629629 
148.0 0.7802035002035003 0.4891164049454903 0.5648148148148149 
150.0 0.7777207977207979 0.4846186610090973 0.5555555555555556 
150.0 0.7718599918599921 0.4785294494499891 0.5740740740740741 
153.0 0.7698299064261245 0.4794835024490195 0.5185185185185186 
149.0 0.7809824147755181 0.4885474022895312 0.5555555555555556 
151.0 0.7744513485114153 0.47996007235587446 0.537037037037037 
151.0 0.772253546313613 0.47240648992736095 0.5555555555555556 
153.0 0.7740088815728416 0.4831815252324996 0.5092592592592593 
154.0 0.7711090953499186 0.47085440507629395 0.5185185185185186 
157.0 0.773366639231489 0.47905701727890626 0.4722222222222222 
158.0 0.7723714377329505 0.47404325673524395 0.4722222222222222 
151.0 0.7738955824384078 0.47386613373183234 0.5462962962962963 
152.0 0.7731285815947786 0.47623361781579154 0.537037037037037 
161.0 0.7776052916817164 0.47996492230075427 0.4537037037037037 
154.0 0.7749307171220409 0.48389170494118 0.5 
162.0 0.7804275585903866 0.48101286524508235 0.43518518518518523 
156.0 0.7726597085728146 0.47194230553350985 0.5 
149.0 0.7765195715585037 0.4830455160919929 0.5648148148148149 
157.0 0.7748583613683724 0.47754101093531365 0.4722222222222222 
