155.0 0.7723237835167759 0.4721452201835344 0.5092592592592593 
146.0 0.8093318176076797 0.5572601335964392 0.6111111111111112 
153.0 0.7719321291735086 0.47326882379655977 0.5462962962962963 
176.0 0.8130205672161562 0.5311956924437351 0.40740740740740744 
145.0 0.8037969239501807 0.5394156077519133 0.6296296296296297 
160.0 0.7932771241676201 0.5032967827531775 0.4444444444444444 
167.0 0.7908063727228266 0.49821729037619333 0.41666666666666663 
146.0 0.8076224158982781 0.5517045780408837 0.6203703703703703 
163.0 0.7860971739382393 0.4886102617960022 0.4444444444444444 
149.0 0.7773026320919044 0.4922318770509412 0.5833333333333333 
148.0 0.7815460089789593 0.4953555611617633 0.5648148148148149 
166.0 0.7846201138498136 0.4865331616089394 0.43518518518518523 
164.0 0.7853716771013767 0.48834251903848674 0.4444444444444444 
158.0 0.7797140210961124 0.4860318087037884 0.4629629629629629 
159.0 0.7925824516626027 0.5032712938387998 0.4537037037037037 
165.0 0.7855231308807177 0.49075184727356874 0.42592592592592593 
160.0 0.7743851871771783 0.4764229891819255 0.4629629629629629 
157.0 0.7738479384085614 0.47327563015152535 0.4907407407407407 
161.0 0.7776979354177876 0.4787971678249874 0.4537037037037037 
149.0 0.7808962972922932 0.48894050541489964 0.5740740740740741 
154.0 0.7766044627838596 0.47665257419513607 0.5277777777777778 
155.0 0.7788792023194445 0.4829541909895068 0.4907407407407407 
152.0 0.7780504484323545 0.48717198663872696 0.5092592592592593 
153.0 0.7752632671644536 0.47619471372095074 0.537037037037037 
161.0 0.7931005899519208 0.5028816252525626 0.4444444444444444 
147.0 0.7823830887432421 0.4918050376112398 0.5648148148148149 
157.0 0.77945664734566 0.4864423379703809 0.4722222222222222 
149.0 0.7788899336792062 0.49388233387381175 0.5462962962962963 
162.0 0.7830788006444692 0.4937597980279973 0.4444444444444444 
149.0 0.7773573666293975 0.4907988676324508 0.5740740740740741 
152.0 0.7763642715515169 0.48598423619160613 0.5185185185185186 
156.0 0.7803658612223687 0.48926336192517134 0.4814814814814815 
153.0 0.778902872579798 0.49291250126813047 0.5 
149.0 0.7833117669899281 0.4880226879158468 0.5648148148148149 
163.0 0.7839524498311132 0.4926077415529357 0.4444444444444444 
154.0 0.7741878100888115 0.4768489837665249 0.5185185185185186 
158.0 0.7727277606421099 0.4737336463186696 0.4722222222222222 
153.0 0.7748400224562011 0.4841359536558603 0.5185185185185186 
151.0 0.772842344259969 0.48863264416187946 0.537037037037037 
150.0 0.773553113553114 0.48129457482381005 0.5462962962962963 
157.0 0.7748815089248906 0.47662258632838267 0.4814814814814815 
157.0 0.7738479384085614 0.4726289517270692 0.5 
151.0 0.7760169474345722 0.4884790123530752 0.5277777777777778 
150.0 0.7751404151404154 0.4829450316466807 0.537037037037037 
148.0 0.7832722832722835 0.4938219192978127 0.5555555555555556 
149.0 0.7789446682166992 0.488994779000776 0.5555555555555556 
147.0 0.7807957871559407 0.4901545807883692 0.5740740740740741 
165.0 0.7843299393649455 0.48881044380626143 0.4444444444444444 
161.0 0.7768366083259175 0.482175804268074 0.4537037037037037 
152.0 0.7725081400081403 0.47678856002494185 0.5277777777777778 
151.0 0.7775748661176918 0.4861749331794309 0.5277777777777778 
156.0 0.7730311484955535 0.4728691671233733 0.5 
156.0 0.772965758544179 0.4735526550072436 0.5 
151.0 0.7744002629430885 0.4863285649882352 0.537037037037037 
156.0 0.7729415427607864 0.4742495187829013 0.5 
150.0 0.7719658119658123 0.48309866345548497 0.5462962962962963 
153.0 0.7749878593371365 0.48062429444371796 0.5185185185185186 
159.0 0.7748634375553173 0.4790067265062925 0.4629629629629629 
149.0 0.7833117669899281 0.4880226879158468 0.5648148148148149 
152.0 0.776463146845053 0.4855215298158563 0.5185185185185186 
153.0 0.7769640922369261 0.47838485308350387 0.5185185185185186 
156.0 0.7758795917138521 0.48106806359280124 0.4907407407407407 
154.0 0.7777742196052666 0.48160697896393223 0.5 
151.0 0.7747074826051469 0.4815669807453915 0.537037037037037 
154.0 0.7761287809952997 0.4824734665634215 0.5092592592592593 
