156.0 0.7730105614115624 0.4713473804778152 0.5 
157.0 0.7715908566158843 0.47364965177159063 0.4814814814814815 
172.0 0.7990477227246295 0.506405343202278 0.38888888888888884 
147.0 0.8152048470624668 0.5534210996399901 0.6111111111111112 
149.0 0.7837314738983262 0.5131182242156755 0.5925925925925926 
148.0 0.8117939653374088 0.5395015688783541 0.5925925925925926 
170.0 0.7955120036576558 0.501708388353399 0.39814814814814814 
148.0 0.8103287638722073 0.5407013536013772 0.6018518518518519 
168.0 0.7975221171764897 0.5023802915207212 0.39814814814814814 
152.0 0.7784229129106153 0.4919340978984491 0.5277777777777778 
153.0 0.7907554352110032 0.5039597164600715 0.5092592592592593 
149.0 0.7864850421691358 0.5048946546817612 0.5833333333333333 
149.0 0.7850198407039344 0.5071492965915755 0.5740740740740741 
149.0 0.7903493186251808 0.5043728383338579 0.6111111111111112 
166.0 0.7846734376928056 0.4863725679741005 0.40740740740740744 
163.0 0.7798584784173345 0.48204520143515556 0.43518518518518523 
159.0 0.7734297457990451 0.4740867453940916 0.4629629629629629 
161.0 0.7775947515615775 0.4792327633497048 0.4444444444444444 
151.0 0.7782236616635949 0.48531886385959344 0.5555555555555556 
155.0 0.7757984802450876 0.4859370061772018 0.4907407407407407 
164.0 0.7805258288959135 0.48081709393820005 0.43518518518518523 
165.0 0.7827159795148736 0.4838319513674994 0.41666666666666663 
165.0 0.7826198195466336 0.4841190097715169 0.41666666666666663 
158.0 0.772516429415762 0.47327506332303926 0.4814814814814815 
164.0 0.7805251667845725 0.4808608598723541 0.42592592592592593 
152.0 0.7739995237325604 0.479397099097249 0.5740740740740741 
159.0 0.7735932873001838 0.4728331024852763 0.4907407407407407 
154.0 0.7764089027604045 0.4885648010345661 0.5 
161.0 0.7764419711833506 0.4765499114258068 0.4537037037037037 
148.0 0.8103834984097006 0.540510540582978 0.6018518518518519 
151.0 0.7744411078560134 0.4864767152073498 0.5462962962962963 
159.0 0.7773442068992681 0.48347745337750325 0.4537037037037037 
154.0 0.7723194677032275 0.47739856079286364 0.5277777777777778 
151.0 0.7760831439808081 0.48793635901182114 0.537037037037037 
158.0 0.7755410717285025 0.4778429161487632 0.4629629629629629 
160.0 0.7754960334437532 0.47695303887874263 0.4537037037037037 
151.0 0.7807470075962845 0.4817330444965574 0.5648148148148149 
152.0 0.7737503344511132 0.4814434055425324 0.6018518518518519 
153.0 0.7741223411733855 0.4748508305509803 0.5648148148148149 
150.0 0.7772364536546963 0.4844672302543367 0.5740740740740741 
152.0 0.7738691387300954 0.4851096164649387 0.5555555555555556 
160.0 0.7783859956218132 0.48113876354456053 0.4444444444444444 
155.0 0.771956995132746 0.47271573215501245 0.5555555555555556 
154.0 0.7719359354648563 0.48387382173788956 0.5185185185185186 
158.0 0.7751890491990605 0.4801230301710061 0.4629629629629629 
155.0 0.772154745719818 0.4717383713515647 0.5185185185185186 
156.0 0.7735685096224587 0.4776818172110527 0.4814814814814815 
154.0 0.7747107082757805 0.4733158669626752 0.537037037037037 
152.0 0.7739517340073514 0.4814950768985516 0.5925925925925926 
156.0 0.7728470199104235 0.4719617785734727 0.5092592592592593 
154.0 0.7747929746066564 0.47279793286353156 0.5277777777777778 
157.0 0.7743623516927189 0.4784618851635344 0.4722222222222222 
153.0 0.7741913775673508 0.4748972091260792 0.5462962962962963 
153.0 0.773456077457746 0.47765914400996856 0.5648148148148149 
158.0 0.7726258984907484 0.4728934372862407 0.4722222222222222 
155.0 0.7748853958837273 0.4749496033424069 0.5 
153.0 0.7753277813316742 0.47442795716022257 0.5277777777777778 
152.0 0.7792873316482881 0.4821175785173632 0.5462962962962963 
151.0 0.7808017421337777 0.4815422314781582 0.5555555555555556 
152.0 0.7819224838524058 0.48515908332763064 0.537037037037037 
150.0 0.7785312797242716 0.4844614868489246 0.5462962962962963 
153.0 0.777037183041076 0.47652896726123267 0.5185185185185186 
151.0 0.7794128532448886 0.4802505173443388 0.5740740740740741 
