174.0 0.8066371397749996 0.5224084503548105 0.40740740740740744 
150.0 0.806202686202686 0.5378954119467196 0.6018518518518519 
159.0 0.7781861487466118 0.4782528258693511 0.5 
159.0 0.7770405965814444 0.4803987928335757 0.5 
164.0 0.8180699188534689 0.5359994641250679 0.43518518518518523 
150.0 0.789059829059829 0.5141511993969099 0.6203703703703703 
172.0 0.7977688205933098 0.5046471895833882 0.41666666666666663 
171.0 0.7953076491367402 0.5023850359449227 0.42592592592592593 
153.0 0.7900606032002028 0.5220617314460393 0.5648148148148149 
158.0 0.7854307598291657 0.49053443461172935 0.4722222222222222 
163.0 0.786548775082567 0.48875486438771476 0.4537037037037037 
157.0 0.77706568740588 0.48067607075336555 0.5092592592592593 
151.0 0.791503681766628 0.5116822351764879 0.5925925925925926 
168.0 0.7885944950989445 0.49559618978143055 0.43518518518518523 
154.0 0.7863095067065526 0.494644874727853 0.5277777777777778 
161.0 0.7958342299703072 0.5009420613946421 0.4629629629629629 
158.0 0.7805695212631933 0.48209297984177224 0.5 
163.0 0.8078017499124283 0.5204983726239765 0.4444444444444444 
162.0 0.784254271303389 0.4842238480789206 0.4629629629629629 
160.0 0.7800035530050362 0.47884624411194465 0.4907407407407407 
159.0 0.7797095683787688 0.4795168317100686 0.4907407407407407 
152.0 0.7827608696045845 0.5035220253121303 0.5925925925925926 
155.0 0.7930248262954357 0.5027449306926435 0.5185185185185186 
157.0 0.7845041399753427 0.4873662640812401 0.4814814814814815 
164.0 0.7821496937165763 0.48164291924411873 0.4537037037037037 
156.0 0.7835775201215197 0.484951998515182 0.4907407407407407 
157.0 0.7811267531614214 0.4812502287478135 0.5 
165.0 0.8128019437855528 0.527109078112892 0.41666666666666663 
166.0 0.8090369330565952 0.5210284526586375 0.42592592592592593 
156.0 0.776930956236666 0.48738820070854055 0.5092592592592593 
152.0 0.790980888015247 0.5094472609158599 0.5648148148148149 
162.0 0.7964166705509484 0.5016295982147793 0.4537037037037037 
160.0 0.7800443979179611 0.47854433103375293 0.4722222222222222 
154.0 0.7855626096507942 0.48956188996565314 0.537037037037037 
155.0 0.7786087038679425 0.4810242948727042 0.5277777777777778 
161.0 0.8154901988988881 0.5327332456414582 0.4537037037037037 
157.0 0.7797979544293347 0.48864090129154963 0.4907407407407407 
164.0 0.7912689504815832 0.49416001446619473 0.4444444444444444 
160.0 0.7791978338017147 0.48412300870938235 0.4907407407407407 
