155.0 0.7720251872504376 0.4731160157886793 0.5092592592592593 
149.0 0.789642853244386 0.5068811270793439 0.6111111111111112 
173.0 0.8054876025532964 0.5203312447087052 0.39814814814814814 
150.0 0.7702889702889706 0.49185279965190004 0.5833333333333333 
168.0 0.791800932436279 0.49833292131641205 0.40740740740740744 
149.0 0.7864850421691358 0.5092150289601564 0.5740740740740741 
168.0 0.7874510573192113 0.493125403160368 0.41666666666666663 
150.0 0.7863326889034465 0.4997661617164498 0.5648148148148149 
166.0 0.7909094626586283 0.49703987407700456 0.41666666666666663 
164.0 0.7855851176945966 0.4886748477989349 0.42592592592592593 
159.0 0.7745749875498618 0.4761366366064017 0.4629629629629629 
163.0 0.7815308790426568 0.48298059680033606 0.43518518518518523 
162.0 0.779079906373468 0.47956556981311266 0.4444444444444444 
157.0 0.7715810881328125 0.47421909707200394 0.4814814814814815 
160.0 0.7839074178200987 0.486383898836988 0.4444444444444444 
152.0 0.7723260073260078 0.4910887990718075 0.537037037037037 
153.0 0.7832624647835996 0.4948928971337766 0.5185185185185186 
167.0 0.7887176427165302 0.49451981728641636 0.41666666666666663 
156.0 0.7768103943073047 0.4812283912135391 0.4907407407407407 
161.0 0.778605598043863 0.47918795046862583 0.4537037037037037 
154.0 0.7742319508448541 0.4770792549113388 0.5185185185185186 
159.0 0.7743195931481939 0.4790012687813788 0.4629629629629629 
163.0 0.7861073737575407 0.4900729233569304 0.42592592592592593 
152.0 0.7737912087912092 0.4853796117074476 0.5462962962962963 
155.0 0.7820948832634655 0.49919124822956235 0.4907407407407407 
150.0 0.7748229548229552 0.4902665487842899 0.5740740740740741 
160.0 0.7786380759832382 0.4836459344605271 0.4537037037037037 
151.0 0.7771140366246042 0.49278339418369393 0.5462962962962963 
152.0 0.772285346773049 0.4875224400724984 0.5555555555555556 
150.0 0.7734472934472938 0.48574416610098764 0.5833333333333333 
156.0 0.7781313948620217 0.49168577846472233 0.4814814814814815 
153.0 0.7718263090676885 0.4749550624842977 0.5555555555555556 
155.0 0.772017350259842 0.47541373524581904 0.5277777777777778 
154.0 0.7710978835978839 0.4769516170862164 0.5648148148148149 
156.0 0.775808311389513 0.48317926154274643 0.4907407407407407 
152.0 0.7754080179080182 0.4874547546714795 0.5277777777777778 
160.0 0.7809859618814013 0.481454605907695 0.4537037037037037 
155.0 0.7734140761393264 0.4757018743745379 0.5 
155.0 0.7718526477230593 0.478626655423943 0.5092592592592593 
153.0 0.7739324705286887 0.47555160453344686 0.537037037037037 
151.0 0.7713477598905856 0.4908894600318888 0.5833333333333333 
154.0 0.7713005632360473 0.47551485795563747 0.537037037037037 
159.0 0.7731464868566552 0.47436845774643543 0.4722222222222222 
159.0 0.7730587005163335 0.47860762184367045 0.4722222222222222 
161.0 0.7775411703273455 0.48512921710356327 0.4537037037037037 
156.0 0.7709669043929337 0.47767032153438965 0.5092592592592593 
161.0 0.7775511006598563 0.4849346630442749 0.4537037037037037 
151.0 0.7728129613557871 0.48518027266752894 0.5555555555555556 
152.0 0.7746141999831285 0.4767424387484357 0.537037037037037 
152.0 0.7745671688249861 0.4814203610815304 0.5648148148148149 
152.0 0.7737912087912092 0.48537961170744776 0.537037037037037 
154.0 0.7710573476702511 0.4772328867201431 0.5185185185185186 
152.0 0.773791208791209 0.4853796117074477 0.5462962962962963 
153.0 0.7716726992366595 0.47887409897005095 0.5555555555555556 
154.0 0.7742319508448543 0.4770792549113388 0.5092592592592593 
