181.0 0.8383492802466956 0.5718653330554049 0.38888888888888884 
148.0 0.7965438960074976 0.5203198423922798 0.5648148148148149 
155.0 0.7720422432568645 0.4708356661816598 0.537037037037037 
150.0 0.7803503946032682 0.49219071350105825 0.5925925925925926 
154.0 0.770516133333152 0.48031452527704394 0.5 
171.0 0.8005492946687411 0.5094736903449213 0.39814814814814814 
169.0 0.7963726879462774 0.502649378582745 0.40740740740740744 
161.0 0.7885087415135507 0.49483131233189526 0.43518518518518523 
165.0 0.7836623742467924 0.4840071169136636 0.43518518518518523 
150.0 0.7911899980618311 0.5098886986743058 0.5555555555555556 
164.0 0.7837720543312087 0.48744956321434735 0.41666666666666663 
157.0 0.772881342383567 0.47539892200395273 0.4722222222222222 
153.0 0.7745369005905404 0.48119001497706876 0.5092592592592593 
163.0 0.7816204536992706 0.48485569653352406 0.42592592592592593 
159.0 0.7773630520363818 0.4839298896203776 0.4537037037037037 
156.0 0.7721898613889713 0.4753543582299204 0.4814814814814815 
159.0 0.7732280238028456 0.47387619306859674 0.4907407407407407 
149.0 0.7792101204114554 0.4926385251853569 0.5648148148148149 
158.0 0.7754198853920766 0.4813292967975625 0.4629629629629629 
155.0 0.7729491584302486 0.48269974428062046 0.4907407407407407 
153.0 0.7711749635442627 0.4812632792272972 0.5185185185185186 
151.0 0.7726214724682158 0.48475188520560575 0.537037037037037 
151.0 0.7757327644683966 0.4843490951476432 0.5277777777777778 
152.0 0.7730339931106215 0.477008784319129 0.5555555555555556 
154.0 0.7756426428778426 0.47867200232717466 0.5462962962962963 
159.0 0.7761081013083235 0.48432549826950855 0.4537037037037037 
155.0 0.7721392471584042 0.47642834203820367 0.5277777777777778 
151.0 0.7725581612937934 0.481048181501902 0.5462962962962963 
156.0 0.7720461832280519 0.4755448344203966 0.4907407407407407 
154.0 0.7753832129409932 0.47962937467884975 0.537037037037037 
154.0 0.7725313508776617 0.4785456918560366 0.5555555555555556 
154.0 0.7754342985093201 0.4787218384862894 0.5462962962962963 
