173.0 0.8086436054742345 0.5241635659279995 0.39814814814814814 
143.0 0.8071812960701849 0.5311637371866209 0.6481481481481481 
173.0 0.8070599528560993 0.5220364749120197 0.40740740740740744 
143.0 0.8154795821462487 0.5472952483769556 0.6296296296296297 
155.0 0.7734865753247289 0.4747632862445455 0.5 
144.0 0.8142359697915252 0.5456381454155048 0.6111111111111112 
165.0 0.7839319957356337 0.48606476449988023 0.41666666666666663 
146.0 0.7965607374036492 0.5117809873828184 0.5925925925925926 
147.0 0.7890684932237275 0.508764311428155 0.5740740740740741 
156.0 0.774418185221856 0.4785941059144457 0.4907407407407407 
152.0 0.7809369599831222 0.4848381193051665 0.5277777777777778 
144.0 0.7949329229022715 0.5117985625025792 0.6203703703703703 
146.0 0.7927674624226346 0.5048571330732534 0.6018518518518519 
148.0 0.7855703622011867 0.49362372335748805 0.5925925925925926 
164.0 0.7806693224682169 0.47984352493897714 0.43518518518518523 
161.0 0.7761838799467212 0.4771802863753554 0.4722222222222222 
146.0 0.796463057305969 0.5178092298788971 0.5925925925925926 
151.0 0.7833322924414876 0.48788596778629856 0.537037037037037 
147.0 0.7878292572174661 0.5010273686146804 0.5833333333333333 
154.0 0.7773987149481525 0.48033269046462446 0.5092592592592593 
153.0 0.7801095228990421 0.4859954935767029 0.5185185185185186 
162.0 0.7822653958527334 0.48183561551077797 0.4629629629629629 
163.0 0.7816913000168905 0.48234595920919415 0.4537037037037037 
150.0 0.7840065866307986 0.4900839186514432 0.5462962962962963 
158.0 0.777746138664752 0.48965867948476627 0.4814814814814815 
162.0 0.7790478933427708 0.48792141441150255 0.4629629629629629 
153.0 0.7817509703660982 0.48308854481264774 0.5462962962962963 
145.0 0.795556834254152 0.5136425510422198 0.6111111111111112 
160.0 0.7761810447822685 0.48883820849038234 0.4722222222222222 
151.0 0.7790045953922484 0.48070126067323965 0.5648148148148149 
158.0 0.7785203777019847 0.4807489855669098 0.4814814814814815 
145.0 0.795790430656331 0.5129044173895435 0.6018518518518519 
149.0 0.7863636225189184 0.49835354525972375 0.5555555555555556 
148.0 0.7882084808904731 0.49706710244111746 0.5740740740740741 
159.0 0.7805089928427585 0.4827738528091683 0.4629629629629629 
157.0 0.7833676156099216 0.4857193949367861 0.4814814814814815 
148.0 0.78756466017126 0.49482212356733013 0.5833333333333333 
165.0 0.784085605566663 0.48541124510573114 0.42592592592592593 
145.0 0.7958537418307532 0.5118844432116746 0.6111111111111112 
147.0 0.7877157337322953 0.49703314062045245 0.5925925925925926 
158.0 0.7793710134672313 0.47996808244784245 0.4722222222222222 
149.0 0.788902065721989 0.497321709169154 0.5648148148148149 
150.0 0.7802427988066353 0.48762995258947284 0.6018518518518519 
162.0 0.7806053583667599 0.49374293303761896 0.4537037037037037 
162.0 0.7825583605859076 0.4867690467367295 0.4444444444444444 
149.0 0.7886054700230943 0.4936636232654542 0.5833333333333333 
150.0 0.7828827482683617 0.4862847367609375 0.5648148148148149 
147.0 0.7888263926207321 0.4994944125287378 0.5833333333333333 
161.0 0.7807690125234308 0.48493693209635214 0.4537037037037037 
153.0 0.7804409892921819 0.48345742694049265 0.5555555555555556 
153.0 0.7804957238296749 0.48307927470879336 0.5555555555555556 
151.0 0.783580788801095 0.4858186727248514 0.5555555555555556 
150.0 0.7828764655674182 0.48630492269416686 0.5648148148148149 
161.0 0.7807690125234308 0.48493693209635214 0.4537037037037037 
158.0 0.777746138664752 0.48965867948476627 0.4814814814814815 
