175.0 0.8105375630423612 0.5259865848454888 0.39814814814814814 
155.0 0.7719669268028557 0.4715255534256032 0.5092592592592593 
147.0 0.7937755135456286 0.5043084001520047 0.5925925925925926 
155.0 0.7718469455399378 0.4719885187707942 0.5185185185185186 
147.0 0.7904788102489252 0.4998934563541208 0.6111111111111112 
147.0 0.8018178415879565 0.5149670146786853 0.5740740740740741 
166.0 0.7849638607242191 0.4897798731398598 0.42592592592592593 
147.0 0.7921249007839047 0.5057289541896186 0.6018518518518519 
148.0 0.7945950013951497 0.5045578479491524 0.5648148148148149 
149.0 0.7886490257569234 0.49726240487259965 0.5462962962962963 
160.0 0.7898283986679592 0.4942651669318334 0.4444444444444444 
156.0 0.7739044077086348 0.4740685989315007 0.4814814814814815 
163.0 0.7857032053374396 0.48878357605893824 0.41666666666666663 
163.0 0.7856584024700562 0.4889283781167838 0.42592592592592593 
163.0 0.7917507299083597 0.4996090554641279 0.40740740740740744 
159.0 0.7748669447961873 0.48089515608989203 0.4722222222222222 
158.0 0.7801920561780283 0.48756291595571966 0.4537037037037037 
149.0 0.780967311846066 0.4895201040234838 0.5648148148148149 
150.0 0.7825949080330493 0.4866260791004735 0.537037037037037 
154.0 0.775685880571865 0.4773903446397198 0.4907407407407407 
148.0 0.7807181587826749 0.48983806839941935 0.5740740740740741 
153.0 0.773599583788683 0.47296026057475143 0.5277777777777778 
161.0 0.7906701720659678 0.49699335232668557 0.43518518518518523 
153.0 0.778549875684037 0.48347371484032975 0.5 
160.0 0.784247760776911 0.4848976602090044 0.4537037037037037 
162.0 0.7822254965608694 0.48459969874462616 0.43518518518518523 
157.0 0.7736042692939245 0.4737824204780725 0.4907407407407407 
148.0 0.7821874146580611 0.48850473506608605 0.5740740740740741 
150.0 0.7825949080330493 0.4866260791004735 0.537037037037037 
158.0 0.7757388223155743 0.47821636985555016 0.4629629629629629 
153.0 0.7798072308361518 0.48224659528137603 0.5 
161.0 0.7814118259158502 0.48183977417194124 0.4537037037037037 
150.0 0.7777068487388598 0.48083194730634155 0.5462962962962963 
152.0 0.7775225332900528 0.4795916952674888 0.5092592592592593 
151.0 0.7766534968759664 0.47899421238314943 0.5185185185185186 
158.0 0.7754514659937354 0.4785973222365025 0.4722222222222222 
151.0 0.7735651379477855 0.4745890543967819 0.5277777777777778 
152.0 0.7729629991810192 0.4724104814935714 0.537037037037037 
153.0 0.7752212991145137 0.47681699071167477 0.5092592592592593 
161.0 0.7802852350537689 0.48449311225789654 0.4537037037037037 
156.0 0.7724664869374679 0.4722365587966119 0.5 
161.0 0.7850895341749196 0.48762584560385647 0.4444444444444444 
152.0 0.7777441708170296 0.47956955315839017 0.5092592592592593 
159.0 0.7749262471759693 0.4765319876784143 0.4722222222222222 
150.0 0.777648059791182 0.4840850977319057 0.5462962962962963 
152.0 0.7728425458486637 0.47301205283577247 0.5277777777777778 
156.0 0.7728655431825622 0.47671837141702206 0.4907407407407407 
155.0 0.7736763285122573 0.4741806760807259 0.4907407407407407 
151.0 0.7766850065848955 0.47808078106092244 0.5185185185185186 
154.0 0.7724439118126549 0.4734480646974398 0.5 
155.0 0.7723205961220423 0.4754995793996292 0.5 
157.0 0.7768462380531347 0.47772470042035253 0.4722222222222222 
152.0 0.7777441708170296 0.47956955315839017 0.5092592592592593 
151.0 0.7734115281167563 0.4750519324408694 0.537037037037037 
155.0 0.7720644620283107 0.47636585658774555 0.5 
152.0 0.7743518880699082 0.47544655652964646 0.5185185185185186 
153.0 0.7740002732451131 0.476383570416852 0.5185185185185186 
155.0 0.7734749289560191 0.47430202769633045 0.4907407407407407 
155.0 0.7719669268028557 0.4715255534256032 0.5092592592592593 
154.0 0.7723891772751619 0.47363887771583907 0.5185185185185186 
153.0 0.7753307681895001 0.47643536467487635 0.5092592592592593 
