152.0 0.7766207048214834 0.4841833144921601 0.5462962962962963 
157.0 0.7715878697580589 0.4733897141783198 0.4907407407407407 
160.0 0.7780816318115933 0.48189872449475957 0.4537037037037037 
150.0 0.7884798534798536 0.5010223169075673 0.5648148148148149 
167.0 0.7864045789161932 0.48952596091293415 0.41666666666666663 
152.0 0.7738080558464315 0.4794350772221837 0.5555555555555556 
161.0 0.7773184451423344 0.4801545320136024 0.4537037037037037 
159.0 0.7746701130822377 0.4762900397583054 0.4629629629629629 
157.0 0.7731751713453605 0.4750401710011905 0.4722222222222222 
158.0 0.7753390100609233 0.47816489812591756 0.4629629629629629 
157.0 0.7731751713453605 0.4750401710011905 0.4722222222222222 
154.0 0.7726333775193619 0.4783060528787665 0.5185185185185186 
149.0 0.7845151601992536 0.4953016271482302 0.5833333333333333 
154.0 0.772688112056855 0.4781152398603673 0.5092592592592593 
158.0 0.7725164294157619 0.47382917587715184 0.4722222222222222 
149.0 0.783026733905488 0.4977516094235103 0.5740740740740741 
156.0 0.7723942478030356 0.4737292757772517 0.5 
149.0 0.7843383255396603 0.4943784100144867 0.6111111111111112 
162.0 0.783426224186219 0.4855132669725372 0.43518518518518523 
154.0 0.7740438444470701 0.4762422239873515 0.5092592592592593 
151.0 0.7807853251679725 0.49411841764765296 0.5555555555555556 
155.0 0.7736068522998446 0.47389434956551396 0.5 
165.0 0.78401960168171 0.48607319157110923 0.42592592592592593 
152.0 0.7807346063074649 0.48977935689369445 0.5277777777777778 
149.0 0.7844372008331963 0.4963512574060984 0.5833333333333333 
152.0 0.7767295117851288 0.48386220564931215 0.5462962962962963 
163.0 0.7874294918345861 0.49223632262013073 0.42592592592592593 
155.0 0.7734574831710537 0.47834555304087206 0.5 
157.0 0.7717647044176522 0.4771039998926055 0.4814814814814815 
160.0 0.7780816318115933 0.48189872449475957 0.4537037037037037 
159.0 0.7746280255401501 0.47652166821215614 0.4629629629629629 
160.0 0.7780816318115933 0.48189872449475957 0.4537037037037037 
163.0 0.7812242176434417 0.4821423706321255 0.4444444444444444 
152.0 0.7790252045980632 0.48701486991868115 0.537037037037037 
