144.0 0.8067902014262167 0.5429654014093372 0.6759259259259259 
178.0 0.816126808277346 0.5320521657499835 0.39814814814814814 
157.0 0.7718054836853502 0.47140113470848094 0.5277777777777778 
144.0 0.8204883693006297 0.568139236981342 0.5925925925925926 
171.0 0.8020828695406658 0.5102097655061171 0.40740740740740744 
144.0 0.8138909082970385 0.5539984810511125 0.6111111111111112 
158.0 0.7937493126891481 0.5032944221802073 0.4814814814814815 
167.0 0.7910466148330114 0.4959670342059146 0.41666666666666663 
163.0 0.7818593230108931 0.48284622300780883 0.4537037037037037 
150.0 0.7888793873653597 0.5077819168523464 0.537037037037037 
149.0 0.8016626006868252 0.5350850394882415 0.5648148148148149 
158.0 0.7755343275560184 0.4771406212015907 0.4907407407407407 
153.0 0.7866056788668334 0.4910852176705215 0.537037037037037 
176.0 0.8176189597047193 0.5354780299198091 0.39814814814814814 
144.0 0.8104721048782351 0.5435508468140046 0.6203703703703703 
166.0 0.7848429946112014 0.4862610003936007 0.4444444444444444 
161.0 0.779130388951105 0.48095392759460714 0.4722222222222222 
164.0 0.7864394181493247 0.48948660327770754 0.4444444444444444 
150.0 0.7837511822371546 0.4945697956402252 0.5462962962962963 
146.0 0.8036015577184779 0.524255946612926 0.6111111111111112 
150.0 0.7835743475775612 0.4908555099259395 0.5648148148148149 
167.0 0.7867790050481602 0.4935084804140274 0.42592592592592593 
148.0 0.7869153871254974 0.49723394938876664 0.5925925925925926 
145.0 0.8060253213509919 0.5393184754054319 0.6666666666666667 
147.0 0.7976139524427747 0.5140405933761887 0.5740740740740741 
155.0 0.7801670855202559 0.488571321830359 0.5 
155.0 0.7732273476053604 0.4864183884180552 0.5185185185185186 
149.0 0.797105449298318 0.5148384407247607 0.5833333333333333 
162.0 0.7810947665087886 0.4801458945297025 0.4629629629629629 
149.0 0.7948861486659659 0.52009215161539 0.5833333333333333 
144.0 0.8054516223098599 0.5476117492135798 0.6296296296296297 
154.0 0.7771978946292999 0.484877280733826 0.5185185185185186 
146.0 0.8034369486649797 0.5283428304892835 0.6296296296296297 
145.0 0.8075174378622656 0.5355482646008962 0.6388888888888888 
160.0 0.7855775845090406 0.4897746455394298 0.4629629629629629 
145.0 0.8073593782406043 0.537697299243421 0.6666666666666667 
145.0 0.8062381155101462 0.5456549960760486 0.6574074074074074 
145.0 0.806288327820895 0.5426253512569301 0.6388888888888888 
159.0 0.7776997954667588 0.48107756527380036 0.4814814814814815 
157.0 0.7732839783090062 0.47342322855666175 0.5185185185185186 
156.0 0.7741224002792413 0.47425178486347885 0.5092592592592593 
147.0 0.7957327061170839 0.519758861360692 0.6018518518518519 
157.0 0.773787821019622 0.47718714544135155 0.5092592592592593 
147.0 0.7940465292362463 0.5157800423330289 0.6296296296296297 
147.0 0.7957829184278326 0.5167292165415736 0.5925925925925926 
156.0 0.7741771348167344 0.47406097184507967 0.5 
147.0 0.7941956168405311 0.5122876911381606 0.6111111111111112 
145.0 0.8062381155101462 0.5456549960760486 0.6574074074074074 
154.0 0.7787218850421793 0.48282403385299294 0.5092592592592593 
145.0 0.8094800842693564 0.544160704792284 0.6296296296296297 
146.0 0.8035869095268428 0.5278159232072275 0.6296296296296297 
147.0 0.7974923201372343 0.5188302266425836 0.5833333333333333 
156.0 0.7741771348167344 0.47406097184507967 0.5 
