178.0 0.8157844901424915 0.5331186408621025 0.38888888888888884 
150.0 0.7767678553885449 0.48470827001861494 0.6018518518518519 
178.0 0.8157844901424915 0.5331186408621025 0.38888888888888884 
153.0 0.7695418672430168 0.4808848750228061 0.5092592592592593 
148.0 0.7873372952868689 0.5030646020324865 0.5740740740740741 
157.0 0.7716523460266509 0.47097977764611104 0.5277777777777778 
165.0 0.7892137368707198 0.493798993412853 0.42592592592592593 
172.0 0.8019718981762686 0.512217199820065 0.40740740740740744 
150.0 0.7963798825398132 0.515118173309604 0.5462962962962963 
177.0 0.8114379921211041 0.5268222537268014 0.39814814814814814 
175.0 0.8114054608240963 0.5283779576769747 0.39814814814814814 
151.0 0.7923720045089467 0.5146109650039967 0.537037037037037 
161.0 0.7868786889352224 0.49992852658137654 0.4444444444444444 
162.0 0.7909990767229567 0.5058260208850012 0.43518518518518523 
164.0 0.7834079895690836 0.48742465392407075 0.43518518518518523 
150.0 0.7800855400064397 0.48770524898994 0.5555555555555556 
149.0 0.7787384546771519 0.48629440997467493 0.5648148148148149 
161.0 0.7789277236573252 0.4856744649591558 0.4537037037037037 
176.0 0.8124775920806915 0.5277102961204243 0.39814814814814814 
163.0 0.7856879507327719 0.48866560069825105 0.4444444444444444 
150.0 0.7767131208510517 0.48508642225031406 0.5925925925925926 
150.0 0.7794628137898437 0.48314433249309674 0.5648148148148149 
159.0 0.7732370018437873 0.4737940422864628 0.4629629629629629 
156.0 0.7720461832280521 0.47623602728550246 0.4814814814814815 
158.0 0.7737068347135089 0.4760638055190779 0.4722222222222222 
151.0 0.7782914715481766 0.48187479429805624 0.5462962962962963 
159.0 0.7731361741282897 0.4743127896714437 0.4722222222222222 
152.0 0.7799979045087806 0.49037564061052324 0.5277777777777778 
163.0 0.7883298751444733 0.4918286917640574 0.43518518518518523 
154.0 0.7721204721204723 0.47661408408534833 0.5 
155.0 0.7716490689670769 0.4791762218199 0.4907407407407407 
162.0 0.7875817980805548 0.4911629620741732 0.4444444444444444 
158.0 0.772520007492199 0.4728065934472731 0.4814814814814815 
152.0 0.7759563666991672 0.4779501850014664 0.537037037037037 
154.0 0.7710613056247093 0.47175676419754387 0.5185185185185186 
152.0 0.773015873015873 0.4773066495372206 0.5555555555555556 
154.0 0.7712500425687918 0.4712038331421972 0.5462962962962963 
162.0 0.7846795919842771 0.49344580380595704 0.4444444444444444 
156.0 0.7708580317840608 0.47127458615014833 0.537037037037037 
157.0 0.7714874134228975 0.4727587874764285 0.4907407407407407 
155.0 0.7699593407046132 0.47143050330756475 0.5185185185185186 
157.0 0.7716448206965449 0.47198595601127674 0.5092592592592593 
157.0 0.7715886134629184 0.47216209298934597 0.5 
153.0 0.7740079831638351 0.4747607078119892 0.5462962962962963 
150.0 0.7767723776152895 0.48768147816423685 0.5833333333333333 
154.0 0.7709920634920635 0.4723486261580548 0.5277777777777778 
157.0 0.771546525920831 0.4713869339919648 0.5185185185185186 
153.0 0.7754073683723912 0.4802161548519774 0.5277777777777778 
158.0 0.7738477975491325 0.4753694706894774 0.4722222222222222 
150.0 0.7780609234990646 0.4851190321229687 0.5648148148148149 
155.0 0.7736963923893847 0.47309645130568 0.5092592592592593 
151.0 0.7768895812573973 0.4838494939279282 0.5462962962962963 
154.0 0.7705331705331706 0.47496362726247765 0.5092592592592593 
156.0 0.7707113667653156 0.4720869589625212 0.5092592592592593 
157.0 0.7715400800328496 0.473739380614943 0.4814814814814815 
152.0 0.774554476408388 0.4799248846313384 0.537037037037037 
153.0 0.7734646962233171 0.4755122176624955 0.5462962962962963 
152.0 0.7736466839074672 0.4846308634387928 0.5462962962962963 
154.0 0.7705121399151804 0.4802052761436404 0.537037037037037 
158.0 0.7723594528488855 0.47340456281152604 0.4814814814814815 
152.0 0.7728613547152664 0.4792694736310998 0.5555555555555556 
153.0 0.7738364292980532 0.47496970804664335 0.537037037037037 
154.0 0.7705331705331708 0.4740817930473102 0.537037037037037 
157.0 0.7714476506272948 0.47364905834104554 0.4907407407407407 
157.0 0.7714005230134263 0.4731708606421248 0.5 
156.0 0.7707051282051285 0.4739325559535279 0.4907407407407407 
155.0 0.7713930324608858 0.4737344795245845 0.5 
156.0 0.7707113667653156 0.4720869589625212 0.5092592592592593 
