177.0 0.828375180486186 0.5538030647119261 0.39814814814814814 
157.0 0.7732225503430434 0.4722826383209524 0.537037037037037 
151.0 0.7713314798743053 0.4811162485135497 0.537037037037037 
147.0 0.8027229046559164 0.5226879743403765 0.6018518518518519 
161.0 0.7949218046483164 0.5015516083003743 0.42592592592592593 
168.0 0.7895857929492798 0.49425707263288476 0.40740740740740744 
161.0 0.7906535473628179 0.4957429396028166 0.43518518518518523 
148.0 0.7867596062232078 0.5008464796000504 0.5740740740740741 
160.0 0.7946185367786169 0.4999219912016496 0.4444444444444444 
151.0 0.7728640469241136 0.47950297290027416 0.5462962962962963 
159.0 0.7879459524725507 0.49066606478681146 0.4537037037037037 
149.0 0.7778078116009151 0.48498528225064974 0.5740740740740741 
149.0 0.7796393134324168 0.4909913910843447 0.5648148148148149 
166.0 0.785370650759027 0.48613554595896746 0.41666666666666663 
156.0 0.7730486606688559 0.472881777164969 0.5277777777777778 
162.0 0.7807652334595125 0.48018722812592546 0.4537037037037037 
158.0 0.7759189171449526 0.4739396205746362 0.4814814814814815 
158.0 0.7755437367697721 0.474672574579621 0.4722222222222222 
163.0 0.7857600827866812 0.48716514875601996 0.41666666666666663 
161.0 0.7763765904620124 0.4761244046271532 0.4629629629629629 
165.0 0.7904356770167185 0.49455317664979487 0.40740740740740744 
152.0 0.7826270414973913 0.4915782242397005 0.5185185185185186 
150.0 0.7803532015026267 0.49294907691009665 0.5555555555555556 
152.0 0.7736201632357855 0.4893727656589558 0.5277777777777778 
155.0 0.7719037332913862 0.4724967034495602 0.5555555555555556 
159.0 0.782508426440537 0.4871350426346087 0.4629629629629629 
154.0 0.7793438912991503 0.4867662439494594 0.5 
150.0 0.7788201062728315 0.48545373910891165 0.5648148148148149 
163.0 0.7799976970242953 0.4789303297932317 0.43518518518518523 
163.0 0.7830664800930784 0.48263839978482653 0.42592592592592593 
156.0 0.7745751670590999 0.4760185981921782 0.4907407407407407 
156.0 0.7822390794752061 0.490632155457883 0.4814814814814815 
159.0 0.7735247112916748 0.47403026689316874 0.4722222222222222 
164.0 0.7825404420247092 0.48425683037910255 0.42592592592592593 
157.0 0.7737807524966098 0.4731478564808567 0.5092592592592593 
163.0 0.7800487825926222 0.4787139864657771 0.4444444444444444 
154.0 0.7747941686364007 0.47373867550012827 0.5092592592592593 
157.0 0.7737150187366478 0.4723618108928788 0.5185185185185186 
157.0 0.7737508235777919 0.47403899003865696 0.5 
157.0 0.7738285422218188 0.4729014934325613 0.4907407407407407 
155.0 0.7773272705564758 0.4793579428265421 0.5 
153.0 0.7745047734140553 0.4887312520772457 0.5185185185185186 
150.0 0.780466196807811 0.487834691489864 0.5555555555555556 
165.0 0.7826999773499154 0.482705360199613 0.42592592592592593 
163.0 0.7829255172574549 0.4830171400283011 0.42592592592592593 
162.0 0.78522499784114 0.48652964398524945 0.42592592592592593 
154.0 0.7745794759217083 0.4732284781623447 0.5277777777777778 
152.0 0.7737121674107215 0.4832340168022326 0.5277777777777778 
153.0 0.7738096464227352 0.47361296546137466 0.537037037037037 
164.0 0.7825431573500051 0.48319978901288235 0.42592592592592593 
153.0 0.775614063310269 0.47680583056728326 0.5185185185185186 
161.0 0.7808368299796686 0.48200696501812607 0.4444444444444444 
162.0 0.782156214772357 0.4828215739936546 0.43518518518518523 
150.0 0.7771740157378522 0.4865273321825047 0.5740740740740741 
153.0 0.7748419794888093 0.4785147885597659 0.5185185185185186 
160.0 0.7786083665220616 0.481010002774787 0.4537037037037037 
161.0 0.7781264565311292 0.4821792697218318 0.4537037037037037 
153.0 0.7731600252812091 0.48191679017732647 0.5277777777777778 
157.0 0.7738643470629629 0.4745786725783395 0.4814814814814815 
157.0 0.7718458631711015 0.4764135214986455 0.5 
153.0 0.7746583832450844 0.4880777326830967 0.5185185185185186 
152.0 0.7723674192778753 0.47641955490231347 0.537037037037037 
158.0 0.7727024773520883 0.4733950334560029 0.4907407407407407 
153.0 0.7733094124390009 0.4806821767271542 0.5277777777777778 
153.0 0.7747431041952734 0.4836773458092798 0.5185185185185186 
