159.0 0.7761967519673795 0.4757734575935475 0.5 
157.0 0.7809819164685682 0.48360866623335386 0.4907407407407407 
151.0 0.7761664113042188 0.48664100242991504 0.5648148148148149 
158.0 0.7772492408498101 0.47723014691763654 0.4907407407407407 
160.0 0.7758261394190206 0.47629669210978554 0.4722222222222222 
149.0 0.7927450347685795 0.5119995582184489 0.5833333333333333 
157.0 0.7763331297508161 0.47675163026520684 0.5 
155.0 0.7720180123711824 0.47034165090836755 0.5092592592592593 
158.0 0.7756745862579142 0.47852093843065024 0.4814814814814815 
154.0 0.7755129296814504 0.4832833855762391 0.5277777777777778 
150.0 0.7773022833673557 0.4873609568841952 0.5555555555555556 
170.0 0.7987732889193114 0.5091970035018336 0.40740740740740744 
161.0 0.7797508534188179 0.481696287473732 0.4444444444444444 
163.0 0.7797340389380567 0.48011974835463084 0.4444444444444444 
152.0 0.773961665677461 0.4814943822350119 0.537037037037037 
162.0 0.7803913254029398 0.4837592154207179 0.43518518518518523 
158.0 0.7757295024727793 0.47580408273928176 0.5 
162.0 0.7794406923772887 0.4790418139433631 0.4537037037037037 
152.0 0.7730648613323808 0.47251923586319544 0.5555555555555556 
164.0 0.7829068400262977 0.48676780421841215 0.42592592592592593 
160.0 0.7783733288771567 0.48218570208242034 0.4629629629629629 
154.0 0.7757023443536236 0.48288681124096744 0.5277777777777778 
159.0 0.776264631014353 0.4782072139033481 0.4722222222222222 
161.0 0.7800517087864142 0.4813070965534733 0.4537037037037037 
161.0 0.7766108998237835 0.47732487450728317 0.4629629629629629 
153.0 0.7738811710474669 0.4795569830802215 0.5462962962962963 
165.0 0.7824152216346157 0.4847792334269095 0.42592592592592593 
165.0 0.784939271658666 0.4887862881006308 0.41666666666666663 
152.0 0.7723743640901595 0.47984392541214127 0.5462962962962963 
154.0 0.777049145700425 0.4851501857265641 0.5185185185185186 
