165.0 0.8602840323891491 0.6154549699818392 0.898989898989899 
163.0 0.8657844106620527 0.6274606608101023 0.9065656565656566 
189.0 0.9040313243368435 0.7138616856394636 0.8434343434343434 
168.0 0.8606513771900148 0.6137830027418127 0.898989898989899 
189.0 0.9040313243368435 0.7138616856394636 0.8434343434343434 
163.0 0.8657844106620527 0.6274606608101023 0.9065656565656566 
187.0 0.8972198038617524 0.6948527557609684 0.845959595959596 
187.0 0.8972198038617524 0.6948527557609684 0.845959595959596 
185.0 0.8915191418762608 0.6804752170356037 0.8484848484848485 
177.0 0.8714064587094762 0.6375499455860505 0.8661616161616161 
175.0 0.8677486071233482 0.6288267925537185 0.8686868686868687 
183.0 0.8842794381755024 0.6667500008161079 0.8535353535353536 
181.0 0.8806048667104753 0.6582130816796465 0.8560606060606061 
185.0 0.8915191418762608 0.6804752170356037 0.8484848484848485 
177.0 0.8714064587094762 0.6375499455860505 0.8661616161616161 
183.0 0.8842794381755024 0.6667500008161079 0.8535353535353536 
172.0 0.8633561886581494 0.6204754207192551 0.8787878787878788 
181.0 0.8806048667104753 0.6582130816796465 0.8560606060606061 
178.0 0.8746990655092249 0.6436166789957789 0.8636363636363636 
179.0 0.8757876318144262 0.6464740091579654 0.8611111111111112 
184.0 0.8876680932212905 0.6716319651005642 0.851010101010101 
184.0 0.8877073481625063 0.6713845796357875 0.851010101010101 
169.0 0.8619774766533693 0.6167842366126118 0.8863636363636364 
174.0 0.8664447042776994 0.6258290559907647 0.8712121212121212 
175.0 0.8677486071233482 0.6288267925537185 0.8686868686868687 
184.0 0.8876680932212905 0.6716319651005642 0.851010101010101 
173.0 0.8651129119419595 0.6240693085859624 0.8762626262626263 
164.0 0.8643795575330616 0.622902095089783 0.898989898989899 
164.0 0.8628532731841964 0.621595593312693 0.9015151515151515 
180.0 0.8783168566206909 0.6523420609299073 0.8585858585858586 
180.0 0.8785107894126628 0.6521364275938394 0.8585858585858586 
164.0 0.8628532731841964 0.621595593312693 0.9015151515151515 
174.0 0.8664447042776994 0.6258290559907647 0.8712121212121212 
173.0 0.8651552594240548 0.6256310560178286 0.8737373737373737 
180.0 0.8783168566206909 0.6523420609299073 0.8585858585858586 
170.0 0.8619365791346096 0.6192337033257899 0.8838383838383839 
171.0 0.8636574314972972 0.620977312015705 0.8813131313131313 
180.0 0.8785107894126628 0.6521364275938394 0.8585858585858586 
184.0 0.8877073481625063 0.6713845796357875 0.851010101010101 
167.0 0.8606220036806309 0.614577895008146 0.8939393939393939 
166.0 0.8604368892308105 0.6150558003556164 0.8939393939393939 
167.0 0.8618522331461543 0.6176697450082084 0.8914141414141414 
179.0 0.8746134017961101 0.6442071391331498 0.8636363636363636 
178.0 0.8746990655092249 0.6436166789957789 0.8636363636363636 
179.0 0.8757876318144262 0.6464740091579654 0.8611111111111112 
179.0 0.875993569842945 0.6460702375662966 0.8611111111111112 
171.0 0.8636574314972972 0.620977312015705 0.8813131313131313 
169.0 0.8606729020375993 0.6157548729773943 0.8914141414141414 
179.0 0.8746134017961101 0.6442071391331498 0.8636363636363636 
179.0 0.875993569842945 0.6460702375662966 0.8611111111111112 
173.0 0.8651552594240548 0.6256310560178286 0.8737373737373737 
173.0 0.8651129119419595 0.6240693085859624 0.8762626262626263 
171.0 0.8621639178628424 0.6178079422725181 0.8838383838383839 
170.0 0.8619365791346096 0.6192337033257899 0.8838383838383839 
165.0 0.8615439433264795 0.6181709904456348 0.8964646464646464 
166.0 0.8603898342406817 0.6156137507434227 0.8964646464646464 
166.0 0.8604368892308105 0.6150558003556164 0.8939393939393939 
168.0 0.8619929493653019 0.6170945892639708 0.8888888888888888 
165.0 0.8602840323891491 0.6154549699818392 0.898989898989899 
168.0 0.8619929493653019 0.6170945892639708 0.8888888888888888 
171.0 0.8621639178628424 0.6178079422725181 0.8838383838383839 
169.0 0.8606729020375993 0.6157548729773943 0.8914141414141414 
168.0 0.8621396143840471 0.6168332199865831 0.8914141414141414 
164.0 0.8643795575330616 0.622902095089783 0.898989898989899 
165.0 0.8615439433264795 0.6181709904456348 0.8964646464646464 
167.0 0.8618522331461543 0.6176697450082084 0.8914141414141414 
