152 1 0 0 4007 7907 5840 2879 0 0 
0 6034 0 0 0 1116 8592 9775 1 2514 
0 6034 0 0 0 1116 7847 9775 1 2514 
152 1 0 0 0 7907 5840 2879 0 0 
0 0 0 0 0 1816 7809 9775 1 0 
0 0 0 0 0 6274 1902 9141 0 0 
0 0 1 0 0 6701 5398 2025 0 0 
0 0 0 0 0 1816 7847 9775 0 0 
0 0 1 0 0 6701 5398 2038 0 0 
0 0 0 0 0 7991 5302 9147 1 0 
0 0 0 0 0 6274 5669 9141 0 0 
0 0 0 0 0 1816 7847 9775 1 0 
0 0 0 1123 0 1816 8070 9775 0 0 
0 0 0 0 0 6274 1902 9141 1 0 
0 2 0 0 0 7907 6238 9775 0 0 
0 8132 0 0 0 6274 5669 9141 0 0 
0 1 0 0 0 1816 5629 9775 0 0 
0 0 0 0 0 4967 3335 9573 0 0 
0 0 0 0 0 8513 7513 9775 1 0 
0 0 0 0 0 1816 2685 9775 0 8817 
363 3 0 0 0 7910 5302 9573 0 0 
0 0 0 0 0 6357 759 9691 1 0 
0 0 0 0 0 6301 1902 9141 0 0 
0 0 0 0 0 4200 5400 693 0 0 
0 0 0 0 0 1912 7847 9775 1 0 
0 0 0 0 0 1912 7847 9775 1 0 
0 0 54 0 0 7472 8883 8781 3 0 
0 0 0 0 0 594 7847 9775 1 0 
0 0 0 0 0 1816 7809 9775 1 0 
0 0 0 0 0 6274 1902 9141 0 0 
0 0 1 0 0 6701 5398 2025 0 0 
0 0 0 0 0 1816 7847 9775 0 0 
0 0 1 0 0 6701 5398 2038 0 0 
0 0 0 0 0 7991 5302 9147 1 0 
0 0 0 0 0 6274 5669 9141 0 0 
0 0 0 0 0 1816 7847 9775 1 0 
0 0 0 1123 0 1816 8070 9775 0 0 
0 0 0 0 0 6274 1902 9141 1 0 
0 2 0 0 0 7907 6238 9775 0 0 
0 8132 0 0 0 6274 5669 9141 0 0 
0 1 0 0 0 1816 5629 9775 0 0 
0 0 0 0 0 4967 3335 9573 0 0 
0 0 0 0 0 8513 7513 9775 1 0 
0 0 0 0 0 1816 2685 9775 0 8817 
363 3 0 0 0 7910 5302 9573 0 0 
0 0 0 0 0 6357 759 9691 1 0 
0 0 0 0 0 6301 1902 9141 0 0 
0 0 0 0 0 4200 5400 693 0 0 
0 0 0 0 0 1912 7847 9775 1 0 
0 0 0 0 0 1912 7847 9775 1 0 
0 0 54 0 0 7472 8883 8781 3 0 
0 0 0 0 0 594 7847 9775 1 0 
0 0 0 0 0 1816 7809 9775 1 0 
0 0 0 0 0 6274 1902 9141 0 0 
0 0 1 0 0 6701 5398 2025 0 0 
0 0 0 0 0 1816 7847 9775 0 0 
0 0 1 0 0 6701 5398 2038 0 0 
0 0 0 0 0 7991 5302 9147 1 0 
0 0 0 0 0 6274 5669 9141 0 0 
0 0 0 0 0 1816 7847 9775 1 0 
0 0 0 1123 0 1816 8070 9775 0 0 
0 0 0 0 0 6274 1902 9141 1 0 
0 2 0 0 0 7907 6238 9775 0 0 
0 8132 0 0 0 6274 5669 9141 0 0 
0 1 0 0 0 1816 5629 9775 0 0 
0 0 0 0 0 4967 3335 9573 0 0 
0 0 0 0 0 8513 7513 9775 1 0 
0 0 0 0 0 1816 2685 9775 0 8817 
363 3 0 0 0 7910 5302 9573 0 0 
0 0 0 0 0 6357 759 9691 1 0 
0 0 0 0 0 6301 1902 9141 0 0 
0 0 0 0 0 4200 5400 693 0 0 
0 0 0 0 0 1912 7847 9775 1 0 
0 0 0 0 0 1912 7847 9775 1 0 
0 0 54 0 0 7472 8883 8781 3 0 
0 0 0 0 0 594 7847 9775 1 0 
0 0 0 0 0 1816 7809 9775 1 0 
0 0 0 0 0 6274 1902 9141 0 0 
0 0 1 0 0 6701 5398 2025 0 0 
0 0 0 0 0 1816 7847 9775 0 0 
0 0 1 0 0 6701 5398 2038 0 0 
0 0 0 0 0 7991 5302 9147 1 0 
0 0 0 0 0 6274 5669 9141 0 0 
0 0 0 0 0 1816 7847 9775 1 0 
0 0 0 1123 0 1816 8070 9775 0 0 
0 0 0 0 0 6274 1902 9141 1 0 
0 2 0 0 0 7907 6238 9775 0 0 
0 8132 0 0 0 6274 5669 9141 0 0 
0 1 0 0 0 1816 5629 9775 0 0 
0 0 0 0 0 4967 3335 9573 0 0 
0 0 0 0 0 8513 7513 9775 1 0 
0 0 0 0 0 1816 2685 9775 0 8817 
363 3 0 0 0 7910 5302 9573 0 0 
0 0 0 0 0 6357 759 9691 1 0 
0 0 0 0 0 6301 1902 9141 0 0 
0 0 0 0 0 4200 5400 693 0 0 
0 0 0 0 0 1912 7847 9775 1 0 
0 0 0 0 0 1912 7847 9775 1 0 
0 0 54 0 0 7472 8883 8781 3 0 
0 0 0 0 0 594 7847 9775 1 0 
