0 0 2824 4959 0 5562 9804 0 8503 2233 
0 0 1168 4959 0 6786 9998 0 8503 2233 
0 0 1168 4959 0 6803 9998 0 8503 2233 
0 0 2824 4959 0 5562 9804 0 8503 2233 
0 0 1168 4959 0 6786 9998 0 8503 2233 
0 0 1168 4959 0 6803 9998 0 8503 2233 
0 0 2824 4959 0 5562 9804 0 8503 2233 
0 0 1168 4959 0 6786 9998 0 8503 2233 
0 0 1168 4959 0 6803 9998 0 8503 2233 
0 0 2824 4959 0 5562 9804 0 8503 2233 
0 0 1 4959 0 3785 9758 0 8390 2476 
0 0 3923 6134 0 6879 9804 0 9358 749 
0 0 1168 4959 0 6786 9998 0 8503 2233 
0 0 1168 4959 0 6803 9998 0 8503 2233 
0 0 2824 4959 0 5562 9804 0 8503 2233 
0 0 2824 4959 0 5562 9804 0 8503 2233 
0 0 1 4959 0 3785 9758 0 8390 2476 
0 0 3923 6134 0 6879 9804 0 9358 749 
0 0 1168 4959 0 6786 9998 0 8503 2233 
0 0 1168 4959 0 6803 9998 0 8503 2233 
0 0 2824 4959 0 5562 9804 0 8503 2233 
0 0 2824 4959 0 5562 9804 0 8503 2233 
0 0 1168 4959 0 6786 9998 0 8503 2233 
0 0 1 4959 0 3785 9758 0 8390 2476 
0 0 3923 6134 0 6879 9804 0 9358 749 
0 0 1168 4959 0 6786 9998 0 8503 2233 
0 0 1168 4959 0 6803 9998 0 8503 2233 
0 0 2824 4959 0 5562 9804 0 8503 2233 
0 0 2824 4959 0 5562 9804 0 8503 2233 
0 0 1168 4959 0 6786 9998 0 8503 2233 
0 0 1 4959 0 3785 9758 0 8390 2476 
0 0 3923 6134 0 6879 9804 0 9358 749 
0 0 1168 4959 0 6786 9998 0 8503 2233 
0 0 1168 4959 0 6803 9998 0 8503 2233 
0 0 2824 4959 0 5562 9804 0 8503 2233 
0 0 2824 4959 0 5562 9804 0 8503 2233 
0 0 1168 4959 0 6786 9998 0 8503 2233 
0 0 1 4959 0 3785 9758 0 8390 2476 
0 0 3923 6134 0 6879 9804 0 9358 749 
0 0 1168 4959 0 6786 9998 0 8503 2233 
0 0 1168 4959 0 6803 9998 0 8503 2233 
0 0 2824 4959 0 5562 9804 0 8503 2233 
0 0 2824 4959 0 5562 9804 0 8503 2233 
0 0 1168 4959 0 6786 9998 0 8503 2233 
0 0 1 4959 0 3785 9758 0 8390 2476 
0 0 3923 6134 0 6879 9804 0 9358 749 
0 0 1168 4959 0 6786 9998 0 8503 2233 
0 0 1168 4959 0 6803 9998 0 8503 2233 
0 0 2824 4959 0 5562 9804 0 8503 2233 
0 0 2824 4959 0 5562 9804 0 8503 2233 
0 0 1168 4959 0 6786 9998 0 8503 2233 
0 0 1 4959 0 3785 9758 0 8390 2476 
0 0 3923 6134 0 6879 9804 0 9358 749 
0 0 1168 4959 0 6786 9998 0 8503 2233 
0 0 1168 4959 0 6803 9998 0 8503 2233 
0 0 2824 4959 0 5562 9804 0 8503 2233 
0 0 2824 4959 0 5562 9804 0 8503 2233 
0 0 1168 4959 0 6786 9998 0 8503 2233 
0 0 1 4959 0 3785 9758 0 8390 2476 
0 0 3923 6134 0 6879 9804 0 9358 749 
0 0 1168 4959 0 6786 9998 0 8503 2233 
0 0 1168 4959 0 6803 9998 0 8503 2233 
0 0 2824 4959 0 5562 9804 0 8503 2233 
0 0 2824 4959 0 5562 9804 0 8503 2233 
0 0 1168 4959 0 6786 9998 0 8503 2233 
0 0 1 4959 0 3785 9758 0 8390 2476 
0 0 3923 6134 0 6879 9804 0 9358 749 
0 0 1168 4959 0 6786 9998 0 8503 2233 
0 0 1168 4959 0 6803 9998 0 8503 2233 
0 0 2824 4959 0 5562 9804 0 8503 2233 
0 0 2824 4959 0 5562 9804 0 8503 2233 
0 0 1168 4959 0 6786 9998 0 8503 2233 
0 0 1 4959 0 3785 9758 0 8390 2476 
0 0 3923 6134 0 6879 9804 0 9358 749 
0 0 1168 4959 0 6786 9998 0 8503 2233 
0 0 1168 4959 0 6803 9998 0 8503 2233 
0 0 2824 4959 0 5562 9804 0 8503 2233 
0 0 2824 4959 0 5562 9804 0 8503 2233 
0 0 1168 4959 0 6786 9998 0 8503 2233 
0 0 3923 6134 0 6746 9804 0 9185 749 
0 0 1 4959 0 3785 9758 0 8390 2476 
0 0 3923 6134 0 6879 9804 0 9358 749 
0 0 1168 4959 0 6786 9998 0 8503 2233 
0 0 1168 4959 0 6803 9998 0 8503 2233 
0 0 2824 4959 0 5562 9804 0 8503 2233 
0 0 2824 4959 0 5562 9804 0 8503 2233 
0 0 1168 4959 0 6786 9998 0 8503 2233 
0 0 3923 6134 0 6746 9804 0 9185 749 
0 0 1 4959 0 3785 9758 0 8390 2476 
0 0 3923 6134 0 6879 9804 0 9358 749 
0 0 1168 4959 0 6786 9998 0 8503 2233 
0 0 1168 4959 0 6803 9998 0 8503 2233 
0 0 2824 4959 0 5562 9804 0 8503 2233 
0 0 2824 4959 0 5562 9804 0 8503 2233 
0 0 1168 4959 0 6786 9998 0 8503 2233 
0 0 3923 6134 0 6746 9804 0 9185 749 
0 0 1 4959 0 3785 9758 0 8390 2476 
0 0 3923 6134 0 6879 9804 0 9358 749 
0 0 1168 4959 0 6786 9998 0 8503 2233 
0 0 1168 4959 0 6803 9998 0 8503 2233 
