241.0 0.8802520938246983 0.6871784614299351 0.9089285714285714 
267.0 0.870412283415419 0.6812292673299982 0.8857142857142857 
253.0 0.868371525626216 0.6709512308877528 0.8982142857142857 
246.0 0.8738577638021903 0.6710006644965998 0.9017857142857143 
223.0 0.9144586831976217 0.7706560296153826 0.9321428571428572 
227.0 0.9058165153831749 0.7380959743323698 0.9321428571428572 
224.0 0.9115682403071789 0.7650894575971975 0.9285714285714286 
231.0 0.8977707040827562 0.7263396143565285 0.9232142857142858 
233.0 0.8918255067700377 0.7130426476629746 0.9214285714285715 
224.0 0.9141067455264452 0.7637380810910227 0.9303571428571429 
225.0 0.9087888651132561 0.7601583538425647 0.9267857142857143 
227.0 0.9037822683385869 0.7528464549602764 0.9232142857142858 
230.0 0.8984662138437888 0.746911937806247 0.9178571428571428 
231.0 0.8968467081358596 0.7459572552997586 0.9160714285714285 
229.0 0.9003354991465787 0.7492034395771168 0.9196428571428571 
235.0 0.888565576742792 0.7096009755573719 0.9178571428571428 
230.0 0.9005866719310794 0.730500048499723 0.9232142857142858 
225.0 0.9120715352366708 0.7499332560557994 0.9321428571428572 
231.0 0.896620669299757 0.7301370236258891 0.9214285714285715 
228.0 0.9038923509544211 0.7348584567605699 0.9267857142857143 
237.0 0.8867065549600178 0.7016593246019059 0.9178571428571428 
233.0 0.8938569370386542 0.7444211967744526 0.9142857142857143 
227.0 0.9055957596054883 0.7498340570100493 0.9232142857142858 
226.0 0.9094697684208791 0.7486437021190345 0.9303571428571429 
231.0 0.8962537457434687 0.7223546975063243 0.925 
228.0 0.9025182637444671 0.7514561181227845 0.9214285714285715 
226.0 0.9074019879401056 0.7595107937814777 0.925 
225.0 0.9106224141686293 0.7572659201090575 0.9303571428571429 
223.0 0.9144586831976217 0.7706560296153826 0.9321428571428572 
227.0 0.9058165153831749 0.7380959743323698 0.9321428571428572 
224.0 0.9115682403071789 0.7650894575971975 0.9285714285714286 
231.0 0.8977707040827562 0.7263396143565285 0.9232142857142858 
233.0 0.8918255067700377 0.7130426476629746 0.9214285714285715 
224.0 0.9141067455264452 0.7637380810910227 0.9303571428571429 
225.0 0.9087888651132561 0.7601583538425647 0.9267857142857143 
227.0 0.9037822683385869 0.7528464549602764 0.9232142857142858 
230.0 0.8984662138437888 0.746911937806247 0.9178571428571428 
231.0 0.8968467081358596 0.7459572552997586 0.9160714285714285 
229.0 0.9003354991465787 0.7492034395771168 0.9196428571428571 
235.0 0.888565576742792 0.7096009755573719 0.9178571428571428 
230.0 0.9005866719310794 0.730500048499723 0.9232142857142858 
225.0 0.9120715352366708 0.7499332560557994 0.9321428571428572 
231.0 0.896620669299757 0.7301370236258891 0.9214285714285715 
228.0 0.9038923509544211 0.7348584567605699 0.9267857142857143 
237.0 0.8867065549600178 0.7016593246019059 0.9178571428571428 
233.0 0.8938569370386542 0.7444211967744526 0.9142857142857143 
227.0 0.9055957596054883 0.7498340570100493 0.9232142857142858 
226.0 0.9094697684208791 0.7486437021190345 0.9303571428571429 
231.0 0.8962537457434687 0.7223546975063243 0.925 
228.0 0.9025182637444671 0.7514561181227845 0.9214285714285715 
226.0 0.9074019879401056 0.7595107937814777 0.925 
225.0 0.9106224141686293 0.7572659201090575 0.9303571428571429 
223.0 0.9144586831976217 0.7706560296153826 0.9321428571428572 
227.0 0.9058165153831749 0.7380959743323698 0.9321428571428572 
224.0 0.9115682403071789 0.7650894575971975 0.9285714285714286 
231.0 0.8977707040827562 0.7263396143565285 0.9232142857142858 
233.0 0.8918255067700377 0.7130426476629746 0.9214285714285715 
224.0 0.9141067455264452 0.7637380810910227 0.9303571428571429 
225.0 0.9087888651132561 0.7601583538425647 0.9267857142857143 
227.0 0.9037822683385869 0.7528464549602764 0.9232142857142858 
230.0 0.8984662138437888 0.746911937806247 0.9178571428571428 
231.0 0.8968467081358596 0.7459572552997586 0.9160714285714285 
229.0 0.9003354991465787 0.7492034395771168 0.9196428571428571 
235.0 0.888565576742792 0.7096009755573719 0.9178571428571428 
230.0 0.9005866719310794 0.730500048499723 0.9232142857142858 
225.0 0.9120715352366708 0.7499332560557994 0.9321428571428572 
231.0 0.896620669299757 0.7301370236258891 0.9214285714285715 
228.0 0.9038923509544211 0.7348584567605699 0.9267857142857143 
237.0 0.8867065549600178 0.7016593246019059 0.9178571428571428 
233.0 0.8938569370386542 0.7444211967744526 0.9142857142857143 
227.0 0.9055957596054883 0.7498340570100493 0.9232142857142858 
226.0 0.9094697684208791 0.7486437021190345 0.9303571428571429 
231.0 0.8962537457434687 0.7223546975063243 0.925 
228.0 0.9025182637444671 0.7514561181227845 0.9214285714285715 
226.0 0.9074019879401056 0.7595107937814777 0.925 
225.0 0.9106224141686293 0.7572659201090575 0.9303571428571429 
223.0 0.9144586831976217 0.7706560296153826 0.9321428571428572 
227.0 0.9058165153831749 0.7380959743323698 0.9321428571428572 
224.0 0.9115682403071789 0.7650894575971975 0.9285714285714286 
231.0 0.8977707040827562 0.7263396143565285 0.9232142857142858 
233.0 0.8918255067700377 0.7130426476629746 0.9214285714285715 
224.0 0.9141067455264452 0.7637380810910227 0.9303571428571429 
225.0 0.9087888651132561 0.7601583538425647 0.9267857142857143 
227.0 0.9037822683385869 0.7528464549602764 0.9232142857142858 
230.0 0.8984662138437888 0.746911937806247 0.9178571428571428 
231.0 0.8968467081358596 0.7459572552997586 0.9160714285714285 
229.0 0.9003354991465787 0.7492034395771168 0.9196428571428571 
235.0 0.888565576742792 0.7096009755573719 0.9178571428571428 
230.0 0.9005866719310794 0.730500048499723 0.9232142857142858 
225.0 0.9120715352366708 0.7499332560557994 0.9321428571428572 
231.0 0.896620669299757 0.7301370236258891 0.9214285714285715 
228.0 0.9038923509544211 0.7348584567605699 0.9267857142857143 
237.0 0.8867065549600178 0.7016593246019059 0.9178571428571428 
233.0 0.8938569370386542 0.7444211967744526 0.9142857142857143 
227.0 0.9055957596054883 0.7498340570100493 0.9232142857142858 
226.0 0.9094697684208791 0.7486437021190345 0.9303571428571429 
