215.0 0.9393313685575104 0.8367733355968652 0.9410714285714286 
261.0 0.8729682859186918 0.650934527216777 0.9035714285714286 
297.0 0.9257469932510188 0.7881126460913122 0.8732142857142857 
260.0 0.866666666666667 0.6899224806201548 0.9071428571428571 
215.0 0.9393313685575104 0.8367733355968652 0.9410714285714286 
267.0 0.8714826928877337 0.6754547963532556 0.8821428571428571 
285.0 0.907525497608819 0.7282409104359947 0.8767857142857143 
279.0 0.88836118020139 0.6933870670769207 0.8803571428571428 
289.0 0.9106417940676148 0.7394080210251301 0.875 
262.0 0.8685702488086592 0.6634932537963613 0.8857142857142857 
234.0 0.8903033610890426 0.711509253433558 0.9285714285714286 
229.0 0.9003354991465788 0.7492034395771167 0.9196428571428571 
217.0 0.9332884399551066 0.827061827061827 0.9375 
217.0 0.9340194605844861 0.8155010256637245 0.9392857142857143 
280.0 0.8921779460579337 0.6983434674110048 0.8785714285714286 
232.0 0.8951371610190313 0.7192322026145554 0.9303571428571429 
220.0 0.9240821004658787 0.8031617312319068 0.9321428571428572 
289.0 0.9106417940676148 0.7394080210251301 0.875 
218.0 0.931052697412036 0.8098333651769838 0.9375 
227.0 0.9052214050460347 0.7577503808914603 0.9232142857142858 
223.0 0.9170100254718782 0.7799896268546153 0.9285714285714286 
241.0 0.8833096316372768 0.68037375365325 0.9178571428571428 
222.0 0.9195980189973659 0.783777849239329 0.9303571428571429 
233.0 0.8932478567726041 0.7158674876321935 0.9267857142857143 
262.0 0.8696238416332664 0.659737877375506 0.8875 
223.0 0.9152089660769603 0.7648374960139667 0.9339285714285714 
217.0 0.9322112895840926 0.8240565377407486 0.9392857142857143 
235.0 0.8896379713414092 0.7237620172514664 0.9142857142857143 
218.0 0.9295339412360688 0.8198198198198199 0.9357142857142857 
224.0 0.9141556562655885 0.7907544334302701 0.925 
231.0 0.8967763991879192 0.7372575041147296 0.9160714285714285 
264.0 0.8724866410731069 0.6538408428009311 0.8982142857142857 
230.0 0.8984662138437886 0.7469119378062471 0.9178571428571428 
228.0 0.902631224070504 0.7518293988882223 0.9214285714285715 
219.0 0.9268693793729257 0.8022163112441402 0.9357142857142857 
251.0 0.8736744557912298 0.660085425475652 0.9089285714285714 
236.0 0.8860626931516458 0.7038063753827425 0.9214285714285715 
228.0 0.9048206696523299 0.744562042136929 0.925 
223.0 0.9166552535544129 0.7937312698634608 0.9267857142857143 
233.0 0.8937140247787062 0.7107383941517068 0.925 
280.0 0.8921779460579337 0.6983434674110048 0.8785714285714286 
