269.0 0.8746146503068988 0.6655389269021424 0.8821428571428571 
270.0 0.8760179292527147 0.6737343216295186 0.8785714285714286 
264.0 0.868132891479711 0.6659228106625592 0.8892857142857142 
243.0 0.8777254789828141 0.6757844555431757 0.9089285714285714 
268.0 0.8748964472703008 0.6654971612152157 0.8803571428571428 
223.0 0.9158727554461763 0.7735400813958689 0.9357142857142857 
249.0 0.8713122171945702 0.6947951273532667 0.9 
285.0 0.8986500611087742 0.7237413028142405 0.8714285714285714 
257.0 0.8688870018687317 0.6556205305066051 0.9071428571428571 
218.0 0.93040607234189 0.8142109839478261 0.9357142857142857 
260.0 0.8666666666666668 0.6899224806201548 0.9017857142857143 
231.0 0.8964979220280518 0.7358281952900492 0.9214285714285715 
233.0 0.8923323093958111 0.7153643632196242 0.9196428571428571 
238.0 0.8862940558535067 0.690126981202488 0.9178571428571428 
257.0 0.8674634792943451 0.6811837918111479 0.9 
286.0 0.8999146497858648 0.7286395375758195 0.8696428571428572 
250.0 0.8712933349451333 0.6713509523146056 0.8964285714285715 
217.0 0.9332884399551064 0.827061827061827 0.9375 
271.0 0.8757579214756793 0.6741943059984215 0.8767857142857143 
247.0 0.872975131036021 0.7010328039326905 0.9107142857142857 
215.0 0.9385485028099894 0.8279445609596416 0.9410714285714286 
214.0 0.9429819563152895 0.8436026936026937 0.9446428571428571 
244.0 0.8761104101585744 0.6737263845624443 0.9089285714285714 
225.0 0.9101268873628388 0.7573250470124535 0.9267857142857143 
274.0 0.8772809182200899 0.6834299649495276 0.8732142857142857 
230.0 0.9011313102044481 0.732517044099581 0.9232142857142858 
261.0 0.8670889894419307 0.685271317829457 0.8982142857142857 
265.0 0.8687271513852721 0.6740995300978283 0.8839285714285714 
256.0 0.8676925930756361 0.6782682419648152 0.8982142857142857 
258.0 0.8710021269204159 0.6621151884762441 0.8928571428571429 
237.0 0.8872357506825062 0.7236235283172322 0.9142857142857143 
237.0 0.8854900460091831 0.7052682122905558 0.9196428571428571 
256.0 0.8690468885430704 0.6536930231657005 0.8964285714285715 
255.0 0.8699850530706584 0.6542845498882651 0.9 
218.0 0.9298714908280129 0.8015658820488097 0.9410714285714286 
263.0 0.8724599174283026 0.6699685718631664 0.8875 
222.0 0.9195555555555555 0.8069134999367555 0.9285714285714286 
238.0 0.8851048668999743 0.7067756949036164 0.9125 
239.0 0.8839313995880076 0.6861102078013213 0.9196428571428571 
231.0 0.8971488101856936 0.723063479043455 0.9232142857142858 
234.0 0.8912209880802251 0.7143983067633719 0.925 
249.0 0.8722768548770067 0.6720302776998134 0.9 
216.0 0.9358339900183875 0.8306852306852308 0.9392857142857143 
259.0 0.8696349380700291 0.664481521632627 0.8910714285714285 
221.0 0.9216228118502514 0.7999736554208097 0.9303571428571429 
216.0 0.9372794612794616 0.8158927386167527 0.9446428571428571 
220.0 0.924047389003911 0.7971660441225658 0.9339285714285714 
219.0 0.9274092651104677 0.8028411697976916 0.9357142857142857 
248.0 0.8755530643177427 0.6715056669827966 0.9125 
222.0 0.9188856144071718 0.7895776853146951 0.9303571428571429 
260.0 0.868660893810319 0.6680900696132572 0.9017857142857143 
230.0 0.8985518589911393 0.7473149287102776 0.9214285714285715 
223.0 0.9165236038954038 0.7867989128839253 0.9285714285714286 
244.0 0.8767813443368045 0.7013545175751976 0.9053571428571429 
