0 539 3973 0 5298 6760 0 0 0 9113 
0 1398 2236 0 6552 0 0 0 0 9109 
1217 6649 2392 0 2146 9433 4570 793 3210 7319 
0 7475 2236 0 7275 0 0 0 0 7614 
9105 6771 2236 6484 6552 260 0 0 0 9109 
1217 6649 2392 0 2146 9433 4570 793 3210 7319 
1604 6649 2392 0 7014 9433 839 0 619 7370 
0 1398 2236 0 6552 0 0 0 0 9109 
0 1398 2236 0 9735 0 0 0 0 8503 
0 8986 2236 0 6552 0 0 0 0 8039 
0 8833 2737 0 5602 0 6814 1948 685 9305 
0 1398 2236 0 9735 0 0 0 0 8503 
4885 8085 4137 0 6132 0 3953 87 196 2126 
5762 383 2857 0 8309 0 0 3549 0 4934 
0 8986 2236 0 6552 0 0 0 0 8039 
0 1399 2236 0 6552 0 0 0 0 9422 
0 7475 2236 0 6552 0 0 0 0 7577 
5762 383 2857 0 8309 0 0 3549 9911 8360 
4885 8085 4137 0 6132 9993 3953 0 246 2126 
4885 8085 4137 0 6132 0 3398 0 218 2126 
4885 8085 4137 0 6132 0 3398 0 173 2126 
0 9686 2885 0 119 0 0 0 0 7713 
0 7855 2236 0 6552 0 0 0 2 8076 
5762 383 2857 0 8309 0 0 3549 9911 8366 
4885 8085 4137 0 6132 0 3953 0 246 2126 
8923 1398 2239 0 6552 3458 0 0 0 8923 
0 757 2228 0 7274 0 1 0 0 9927 
0 9676 2236 0 6552 0 0 0 0 8039 
0 7475 2235 0 6552 3020 0 0 0 7577 
0 627 1979 0 5584 0 0 0 0 8338 
0 596 3718 0 6657 0 0 4016 244 9059 
4885 8085 4137 0 6132 0 3953 84 246 2126 
0 9676 2556 0 6552 0 0 0 0 8039 
4885 8085 4137 0 6132 0 3953 0 201 2126 
0 7475 2236 0 6552 0 0 0 72 7606 
0 2282 5382 0 7787 0 0 0 0 9682 
0 1399 1809 0 6552 0 0 0 0 9422 
0 9676 2236 0 6552 0 0 0 0 8039 
0 1399 2236 0 6552 0 0 0 0 9422 
4480 1398 2236 0 6552 203 0 0 0 3272 
0 5530 2236 0 6552 0 0 0 2 7990 
0 7520 2235 0 6552 2985 0 0 0 7577 
0 1455 2236 0 6552 0 0 0 0 9422 
0 1399 2243 0 6552 0 0 0 0 9422 
217 7855 5413 0 6552 0 0 0 1099 6173 
0 539 2694 0 5298 6760 0 0 0 9113 
1740 3259 2258 0 6552 0 0 1606 8102 9469 
0 8833 2737 0 6806 0 2 0 2032 9305 
0 1399 2244 0 6552 0 0 0 0 9422 
0 8986 2307 0 4244 0 0 4368 0 9453 
1844 1398 2236 6484 6552 728 0 0 0 9109 
8067 9145 1012 6758 6552 0 0 0 1 8042 
0 9676 2337 0 7763 0 0 0 0 8039 
0 1398 2236 819 6552 3444 0 0 0 9843 
4885 8085 4137 0 6132 0 3953 0 246 2126 
0 7185 2236 0 6552 0 0 5488 72 7606 
0 7475 2236 0 6552 0 1103 0 6423 6715 
0 4850 1564 0 7683 0 0 5276 0 5119 
0 4787 2390 0 8684 2904 0 0 0 7838 
0 6139 9820 0 604 0 0 0 0 8255 
0 4324 2300 0 8684 8973 0 1259 0 9989 
1844 6771 2236 6484 6552 728 0 0 0 9109 
0 7475 2235 0 6552 3020 0 0 0 9681 
0 6306 2228 0 7274 0 1 0 0 9927 
0 8833 2737 0 6806 0 2 0 685 9305 
0 6964 2236 8052 6552 635 0 10 0 6030 
0 1455 2244 0 6552 0 0 709 8101 9449 
0 1455 2236 0 6552 0 0 0 0 9422 
0 8833 2737 0 6806 0 2 0 685 9305 
0 7530 2234 0 6552 3295 0 1164 4471 9231 
0 627 2236 0 6552 0 0 0 0 8338 
0 7475 2236 0 6552 0 0 0 0 7577 
0 7784 986 0 6838 0 1 0 597 9388 
0 4850 2390 0 8684 26 0 0 0 9941 
0 1398 2236 0 6552 3458 0 0 0 8860 
5762 383 2857 0 8309 0 0 3549 9904 8366 
0 6306 2228 0 7274 0 1 0 4686 9927 
0 6430 2228 0 8876 0 1 0 0 9927 
0 9916 2556 0 6552 0 0 0 0 7968 
0 4850 2390 0 7683 0 0 0 0 5642 
0 124 2236 0 6394 0 1 0 0 8503 
0 9540 4639 0 440 0 0 0 846 9415 
0 3378 2230 0 6548 0 0 0 0 9422 
0 9676 7603 0 440 0 0 0 0 9044 
0 7149 2243 0 51 0 0 0 0 9422 
0 9719 1736 0 6806 0 2 0 2524 9305 
0 6397 2236 0 5127 377 0 0 0 7614 
0 2247 2235 0 6552 0 0 2 0 1281 
0 2247 2235 0 6552 0 0 2 0 1281 
0 7475 2296 0 6424 284 0 0 0 9466 
0 7965 2236 0 4540 0 0 0 0 8338 
0 1398 2236 6651 9735 0 0 0 0 8503 
5730 1159 2236 0 6552 0 0 0 2 8395 
0 1398 2236 0 6552 0 0 3862 0 9109 
0 7562 2236 4452 6552 0 0 2386 4 8052 
1833 7475 2235 0 6552 7472 0 0 0 9681 
0 8425 2236 0 6552 0 0 0 301 8039 
0 1398 2236 819 6552 2915 0 0 0 9357 
4885 8085 4137 0 6132 0 3398 0 173 2126 
0 4843 2389 0 7496 3020 0 0 0 9007 
