0 9061 8040 0 9789 0 0 0 0 0 
0 5203 5839 1847 7030 0 4431 282 1356 9760 
0 9061 8040 0 9789 0 0 0 0 0 
5571 6879 6292 192 9789 0 0 0 517 670 
0 8329 8886 107 9879 0 2967 0 0 0 
1065 1586 7377 0 9718 0 2967 57 1855 0 
0 6645 8040 0 9789 0 0 0 0 0 
1065 1586 7377 0 9718 0 2967 57 1855 0 
4403 6585 7344 3227 9653 0 1651 0 0 483 
0 5203 5839 8677 6439 0 4431 486 1356 7585 
4403 6595 7344 3227 9159 0 1651 0 0 483 
0 5203 5839 8677 6439 0 4431 486 1356 7585 
4403 6595 7344 3227 9189 0 1651 0 0 66 
0 3766 9187 0 6640 0 0 0 0 0 
0 3632 5607 0 3568 0 0 0 0 0 
0 3766 8504 1 2073 0 0 0 0 0 
1425 3968 6467 0 7749 0 0 0 35 0 
0 6321 9312 2 9395 0 0 0 0 0 
0 7594 9131 0 243 0 0 7084 0 0 
277 6501 7467 2 243 0 0 0 0 0 
0 5327 6957 200 801 289 0 1507 0 0 
0 6989 5843 0 9946 0 0 0 0 0 
0 4354 8398 0 4561 0 0 0 0 5473 
0 3766 870 1 4065 967 0 0 0 1511 
0 6933 5578 3056 9978 0 0 0 0 0 
1291 4000 8040 0 9789 0 0 0 0 0 
0 6735 6255 0 9789 44 0 4315 939 0 
5571 6879 5680 238 9789 8927 0 0 844 0 
0 4239 6826 0 243 2515 0 1091 9707 0 
0 6645 8420 0 9789 0 0 0 0 0 
0 5089 8040 0 9789 0 0 0 0 0 
0 2502 8170 0 4809 0 0 0 1 0 
0 3766 8504 0 7096 0 54 0 0 4664 
0 7110 7073 3056 9789 0 0 128 619 0 
0 3072 8170 1 9644 0 0 0 0 0 
0 6989 5963 0 9946 0 0 0 0 0 
0 1610 9613 0 9789 6442 0 1646 3606 0 
0 2485 8886 107 9718 0 2967 0 0 0 
0 7110 5922 3207 9554 9515 0 0 0 525 
3644 2468 9540 2 9395 6658 0 0 293 0 
0 4275 8398 0 4561 0 0 0 0 0 
0 7594 9131 0 243 0 0 2656 0 0 
0 4239 6826 0 243 2515 0 1091 9847 0 
0 3566 8461 0 1524 1337 0 0 310 8628 
0 2211 5756 1 9351 0 0 0 0 0 
0 8457 5578 481 9789 0 0 0 0 0 
0 6645 8420 1 9789 0 0 0 0 0 
0 6321 9312 2 9395 0 0 0 145 0 
0 5157 5663 1 243 0 0 0 0 0 
0 6879 5578 2233 9789 0 0 0 0 0 
0 6645 8040 0 9789 1309 0 0 8747 4617 
0 5711 8040 0 9789 0 0 0 0 0 
2 7493 5663 0 243 0 0 0 0 0 
0 7643 3515 0 9924 0 0 0 0 184 
1 5157 5663 1 243 0 0 0 0 0 
0 6645 8040 0 9789 0 0 0 0 0 
1977 5780 1609 1 9171 0 1651 0 0 2401 
1425 4632 6469 0 7749 0 2270 0 39 0 
0 4079 5992 1 9395 0 0 19 0 0 
0 6989 7913 22 9418 5 0 0 0 8651 
0 3766 870 1 4424 0 0 0 0 1511 
1291 1849 8040 0 9789 0 0 0 0 0 
0 6321 9312 2 9395 0 6576 0 0 0 
2 2202 8170 0 4809 0 0 0 0 0 
0 3968 6467 0 5893 0 9318 11 35 0 
116 2507 8002 0 9896 0 0 0 0 0 
0 2507 3248 3195 9896 0 0 0 0 9663 
0 6989 5963 0 9946 0 0 0 0 0 
0 646 6749 0 243 0 0 2656 0 0 
0 6055 8544 1 8334 0 0 0 0 0 
0 3968 6467 0 5893 0 2053 0 35 0 
0 6879 6244 2233 9789 0 0 0 0 0 
0 2507 8002 0 9896 0 0 0 0 0 
0 1262 8160 1 9789 0 0 1646 9120 0 
0 3766 8504 1 6564 0 0 0 0 0 
0 3091 8040 0 9789 0 0 0 0 0 
0 7110 5578 3947 9846 0 0 0 1 0 
0 1262 8040 0 9789 0 0 0 0 0 
0 7110 5578 3056 9789 0 0 0 0 0 
0 3091 8040 0 9789 0 0 0 0 0 
0 8329 8886 107 9879 0 2967 0 0 0 
0 7361 5578 2233 9789 0 0 5014 0 0 
0 3766 1957 1 7040 0 0 0 0 689 
0 3115 8170 0 9505 0 0 0 0 0 
0 5572 8504 0 7096 0 54 0 0 4664 
0 5089 7974 2 9735 0 0 0 0 0 
0 1188 5578 1 3770 0 0 0 0 0 
0 6321 8730 0 5788 0 6012 0 0 881 
2 4047 5663 0 243 0 0 0 0 7123 
0 6321 9164 2 9395 0 0 0 4792 0 
4750 5780 7344 1 9171 0 1651 0 0 483 
0 9294 8160 1 9789 0 0 655 2067 0 
0 6321 9312 2 9395 0 0 0 0 0 
0 2507 8002 0 9896 0 0 0 0 0 
0 3766 870 231 265 0 0 0 0 1511 
0 6321 8349 0 9395 0 0 8684 145 0 
0 7110 5578 3056 9846 0 0 0 0 0 
595 1188 5578 1 4206 0 0 0 0 0 
2 5157 5663 1 243 0 0 0 0 0 
0 2485 3513 107 9755 0 2967 0 0 0 
