0 3252 3272 1747 3233 4036 0 0 6802 0 
0 3698 695 6822 486 90 0 0 7110 0 
8675 8009 5340 9345 0 6 0 2337 638 0 
0 5172 7688 9345 0 1440 1169 314 3794 0 
0 0 5141 1267 0 0 0 0 7090 0 
0 0 2458 4997 0 8193 0 0 80 0 
0 672 7050 2328 491 0 0 2474 9704 0 
0 1894 4295 2520 0 0 0 0 4247 0 
0 0 4817 9001 2 0 0 0 6051 0 
0 0 1265 1795 0 0 0 0 8273 0 
0 8535 5662 2328 1 0 0 5 7467 0 
0 8686 4027 6822 1191 106 0 0 7190 0 
0 1790 4766 2221 8377 0 1 0 9599 0 
0 8009 5340 3737 0 60 0 2337 638 0 
0 1671 8062 955 0 5868 0 0 4459 0 
0 0 5801 8238 0 27 1811 2789 9308 0 
0 0 4947 77 0 0 1 0 7479 0 
0 1192 5377 2328 0 0 0 811 8304 0 
0 8009 5340 9345 0 1424 0 2337 638 0 
0 385 5141 1267 0 0 0 0 7090 0 
0 0 907 6469 0 0 0 0 8575 1852 
0 0 5141 1267 0 4415 0 0 8499 7687 
0 0 5340 3676 0 2 0 1498 8764 0 
0 1820 1451 6783 4910 399 0 0 3621 0 
0 1808 9865 2428 0 0 1 0 5933 0 
0 0 5801 8748 0 69 1811 2789 9308 0 
0 0 5801 8648 0 5 106 2789 9308 0 
0 0 5099 74 0 0 0 0 7971 0 
0 0 5099 3836 0 1 0 0 7819 0 
0 0 4817 1874 3 0 0 0 7751 0 
0 5344 4766 2221 8377 0 1 0 9599 0 
0 2323 6225 1398 0 0 0 0 7349 0 
0 1663 5189 2926 0 0 0 84 7528 3049 
0 0 5099 3836 0 0 0 0 7971 0 
0 0 4577 3937 0 0 837 0 9085 0 
0 0 4896 4035 0 0 0 520 7499 0 
0 0 5099 3386 0 0 0 0 9481 0 
0 0 907 6469 0 0 0 0 8575 0 
0 6463 2215 7565 2 0 0 0 2615 0 
0 0 4817 9001 0 18 0 736 6051 0 
0 0 5211 8542 0 19 0 5044 9073 0 
0 0 5211 6650 0 3 1 4299 9073 0 
0 0 5340 2283 6014 0 0 325 9829 0 
0 0 4371 3213 0 0 0 875 9221 0 
0 74 5856 7222 0 0 0 0 2062 0 
0 0 4732 2437 2 0 0 0 6051 0 
0 4046 7050 2328 0 0 0 0 7467 0 
8583 0 5726 8124 0 0 0 110 2396 0 
0 0 4587 9001 2 0 2961 0 7646 0 
0 0 5243 6083 0 0 0 0 7952 0 
0 0 5141 1267 0 4415 0 0 7090 7687 
0 4046 5435 2328 0 0 0 0 7931 0 
0 1192 7376 2328 0 0 0 811 8304 0 
2260 646 2776 5853 13 1352 0 0 8721 0 
0 6463 2215 7565 0 0 0 0 2615 0 
0 7584 6822 2520 5 0 0 9975 4247 0 
0 0 5223 3213 0 2662 0 875 7971 0 
4163 1073 4975 223 0 0 0 0 7971 0 
0 1466 4264 7565 0 0 0 16 1210 495 
0 0 8196 7303 0 2 0 0 9254 0 
0 0 1426 5243 0 0 1 4299 9073 0 
0 2148 7503 1795 0 0 0 0 8273 0 
0 0 5733 8124 1 0 0 5911 7385 0 
0 316 4978 7447 0 2 0 2289 9612 0 
0 0 6840 1523 1 1352 0 0 8160 0 
0 6463 1914 7565 2 0 0 0 2940 0 
0 0 4371 596 0 7685 0 868 8225 0 
0 974 7050 2328 0 0 0 0 7467 0 
0 0 5718 4334 0 0 0 0 7467 0 
0 0 4896 4035 0 0 0 520 7499 7982 
0 1706 4732 2437 1 0 6872 0 6051 0 
0 0 5211 6650 0 9962 1 4299 9073 0 
0 0 2604 5105 0 8193 0 0 80 0 
0 0 9972 2829 0 1352 0 0 7095 0 
0 0 8196 7303 0 2 0 1141 9254 0 
0 1915 4272 372 0 2 0 831 7689 0 
0 1353 5456 1398 0 0 0 0 7349 0 
0 8009 5340 3800 0 60 0 2337 638 0 
0 0 6483 446 0 1 0 0 7819 0 
0 0 1864 1431 2 0 0 1947 8242 0 
0 0 4371 596 0 4648 0 868 8240 0 
0 0 4596 986 0 0 0 225 8764 0 
0 0 4975 28 0 0 1 0 7971 0 
0 0 4947 77 0 0 0 0 7479 0 
0 0 5243 6083 0 0 1858 0 7952 0 
0 4046 6701 2707 0 1102 0 0 7467 0 
0 3836 797 7303 0 2 0 1229 9254 0 
0 0 4568 5969 0 244 0 3657 2798 0 
0 0 9972 2829 0 958 0 4587 7095 0 
0 2244 8049 175 0 0 0 0 7349 0 
0 83 5211 6650 0 0 1 4299 9073 0 
0 0 1263 7219 0 1694 0 0 8562 0 
2050 209 2776 5853 13 1352 0 0 8721 0 
0 8535 5662 2328 0 0 8818 4 7467 0 
0 1407 7258 1378 0 0 1 0 9555 0 
0 0 4371 596 1 0 0 891 8225 0 
0 0 8196 4874 0 2 0 882 8269 0 
0 8009 4974 1204 0 38 0 2337 812 0 
0 0 5264 3224 7411 0 0 32 9829 0 
0 0 8286 1267 0 259 0 0 5529 8492 
