0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1507 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1507 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1507 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1507 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1507 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1507 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1507 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1507 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1507 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1507 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1507 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1507 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1507 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1507 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1507 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1507 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1507 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1507 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1507 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1507 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1507 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1507 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1507 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1507 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1507 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1507 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1507 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1507 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1507 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1507 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1507 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1507 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1507 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1507 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1507 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1507 0 
0 0 0 0 0 7390 5998 0 1352 0 
0 0 0 0 0 7390 5998 0 1507 0 
