0 0 2374 0 0 0 8363 0 8178 5904 
0 0 2374 0 0 0 8363 0 8178 5904 
0 0 2374 0 0 0 8363 0 8178 5904 
0 0 2374 0 0 0 8363 0 8178 5904 
0 531 5290 0 0 0 6595 0 7218 6190 
1 4991 6636 3110 761 0 9360 2459 8173 9646 
9229 0 2061 0 3311 1972 7004 0 5610 4650 
1 4991 6636 3110 761 0 9360 2459 8173 9646 
0 0 2374 0 0 0 8363 0 8178 5904 
1 0 2544 2921 761 0 9360 1624 8173 4650 
1 0 2544 2921 761 0 9078 1624 8173 4650 
0 0 2374 0 0 0 8363 0 1229 5904 
0 0 1864 0 0 0 8363 0 9928 4650 
1133 0 6706 68 5564 0 8363 0 3398 9431 
0 0 2374 0 0 0 967 0 8178 5904 
0 0 1661 1 0 0 8363 0 9873 4650 
0 0 3113 1515 227 0 9007 0 8022 3401 
0 0 1658 0 0 0 8363 0 9866 4650 
9114 0 797 0 3311 2342 8363 0 5524 4650 
1094 0 2374 0 0 0 8363 0 4372 5904 
0 0 1864 0 0 0 8363 0 8272 4650 
1 0 2544 2921 761 0 9360 1624 8173 4650 
0 0 6636 3313 761 0 9360 0 8495 9646 
0 0 2141 0 0 0 8363 0 9866 4650 
0 0 1864 0 0 0 8363 0 8272 8985 
0 0 1864 892 316 0 8363 0 8272 4650 
0 0 2143 0 0 0 8363 0 8208 4650 
0 0 3887 0 0 0 9510 0 2230 4650 
0 0 3909 1 0 0 8363 0 8273 4650 
0 0 1225 0 0 0 8363 0 9848 4650 
4968 4361 7344 1137 0 0 4051 0 9219 3896 
0 0 4551 1 0 0 8363 0 9362 4141 
0 0 1661 0 0 0 8363 0 9804 4650 
0 0 3909 0 0 0 8363 0 8273 4650 
0 0 4585 1 0 0 8363 0 9362 4155 
0 0 4559 1 0 0 8363 2673 8272 3505 
35 7614 3213 0 0 0 8363 0 8837 4650 
0 0 1300 851 0 0 8363 0 9928 4650 
766 0 2645 0 0 187 8363 0 8150 2142 
0 0 4559 0 0 0 8363 0 8273 4131 
2 0 2374 8699 0 6662 7336 0 9976 9706 
8671 0 5194 0 0 284 5289 0 8837 4287 
0 0 2374 0 458 0 8363 0 8178 5904 
1 0 2544 1535 761 0 9360 0 8173 4650 
1434 0 2374 4565 0 0 7336 0 8740 9412 
0 0 2544 2368 761 0 9350 0 8173 4650 
7907 0 4559 0 0 0 9321 0 9983 2594 
0 0 2544 1535 761 0 9028 0 8173 4650 
0 531 5290 0 0 0 2454 0 7218 6190 
0 0 2143 0 0 0 8363 0 6500 4650 
0 0 2544 2921 761 0 9313 0 8173 4650 
0 0 4118 0 0 0 8363 0 8927 9929 
2 0 2374 784 0 6662 7336 0 9976 9706 
0 0 1583 1 0 0 8363 0 9990 4650 
35 5749 4613 0 0 0 8363 0 8837 4650 
4968 0 7344 1137 0 0 8578 0 9390 3344 
0 0 2374 0 0 0 8363 2663 8178 5904 
0 0 2246 0 7910 0 5814 0 3454 9208 
1 0 9822 2921 761 0 9360 0 8173 4650 
0 0 6636 0 15 0 9360 0 8112 8325 
0 0 2374 0 0 0 8363 0 1229 5904 
0 0 1864 851 0 0 8363 0 9928 4650 
0 0 1864 1 0 0 8363 0 8272 4650 
0 0 1939 7321 0 0 8363 0 9340 4650 
0 0 2246 0 0 0 5814 0 978 9208 
0 0 2246 0 0 0 5814 0 7723 9208 
0 0 2367 0 0 0 967 0 8178 5904 
0 0 4559 1 0 0 8363 2261 8272 3505 
0 0 1658 0 0 0 8363 0 9340 4650 
0 0 3909 1 0 0 8363 7570 8273 4650 
4968 0 7344 1137 0 0 8578 0 9219 3344 
0 0 2246 0 0 0 5814 0 7940 9208 
1133 0 6706 68 5564 0 8363 0 3398 9431 
0 0 6706 22 5564 0 8363 0 3398 9431 
0 0 1864 0 0 0 8363 0 9928 4650 
0 0 2141 0 0 0 8363 0 3986 4650 
0 0 1165 0 0 0 8363 0 9605 4480 
0 0 8515 0 0 0 5765 0 3848 4480 
0 0 1165 0 0 0 8779 0 8561 4480 
0 0 1658 0 0 0 7632 0 9340 4416 
0 0 3909 1 0 0 8363 0 8273 4650 
0 0 1666 0 0 0 8363 0 9898 4650 
0 0 1086 0 0 0 7176 0 669 4437 
0 0 1165 42 0 0 6195 0 7101 4480 
0 0 1864 1 0 0 7983 0 8272 4650 
0 0 2235 0 0 4960 5742 0 9866 9869 
0 0 8515 0 0 0 707 0 3848 5770 
0 343 2577 0 0 0 1849 0 8178 999 
306 0 1639 4186 0 607 8363 0 9240 4650 
4862 0 2374 1657 0 0 7336 0 7624 3749 
0 0 1864 4272 81 0 8702 0 9928 4650 
0 0 617 0 0 0 7394 0 6288 9208 
0 705 2074 0 0 0 6505 0 296 9435 
0 0 4559 0 0 0 8363 8668 8273 1576 
306 0 1639 4186 0 607 8363 0 9306 4650 
0 472 1661 1 0 0 8363 0 9629 4650 
0 0 1658 0 2535 0 7902 0 9340 4451 
1950 0 2374 0 8783 0 8363 0 2643 5904 
0 0 3909 1 0 0 2080 8960 8162 6435 
0 0 7802 0 6792 0 8607 0 9788 4650 
