1196 0 3813 0 669 0 771 2331 4778 193 
8812 7342 5685 0 0 577 8238 0 5470 3031 
1535 550 6696 2568 34 6212 0 0 9462 2930 
1676 552 9735 2380 1802 55 0 0 5470 7995 
1678 0 7110 0 0 0 1 0 5516 0 
9864 97 6781 657 0 0 8142 0 5470 2731 
1580 0 4411 0 0 0 1 0 5507 1660 
652 0 6790 0 0 0 1 0 5516 0 
1677 189 9735 0 25 2135 0 0 5470 7731 
561 0 8459 0 0 0 0 0 5470 0 
1678 0 7109 0 0 0 1 0 5516 0 
1676 0 3813 0 0 0 0 0 5022 0 
1650 0 8288 0 0 0 2 0 3648 0 
1677 0 9949 0 0 0 0 0 5470 0 
1677 0 9735 3535 0 0 0 0 5470 2858 
1535 1630 7414 2568 398 6212 0 0 9462 4189 
1677 0 9735 2507 3361 0 46 0 5470 4103 
1676 0 3813 72 0 0 1584 0 5470 182 
1677 0 9735 0 0 0 0 7046 5470 7995 
1677 189 9735 0 25 2135 0 0 5470 2129 
9864 97 9037 657 7 0 8142 0 5470 2731 
1676 0 3813 0 0 0 0 0 5470 2442 
1676 0 3813 873 0 0 0 0 5470 8614 
1775 0 428 0 0 9085 1356 0 5359 0 
1008 30 8851 0 0 0 1 0 5384 2017 
9864 97 8931 423 4878 0 7942 0 5470 1176 
1132 0 3636 0 0 5825 0 0 5472 0 
1050 7648 6485 0 0 0 2920 0 5545 9840 
551 0 9766 6897 0 0 1 0 5536 166 
1678 0 7112 0 0 0 0 0 5516 0 
838 0 6790 0 0 0 1 0 5458 0 
1677 0 9820 0 0 0 7740 0 5470 2858 
2751 0 5288 0 0 0 0 0 5516 138 
561 0 7090 0 3181 0 0 0 5470 0 
1679 9612 9735 1513 0 0 65 0 5470 7995 
1678 0 7112 0 0 8699 0 0 5516 0 
1676 0 6380 0 0 0 0 0 5470 9022 
1677 0 9850 896 0 626 548 0 5470 483 
1677 0 4796 0 0 0 0 0 5470 0 
1677 3 7314 0 0 0 0 0 5470 0 
561 0 8459 0 0 0 0 0 5463 0 
1681 0 7205 0 0 0 0 0 5501 2858 
1675 0 3758 0 0 0 0 0 6621 0 
1675 0 137 0 7353 2712 0 0 5470 790 
1677 0 3813 873 0 0 0 0 5470 8614 
1677 33 9735 3537 0 0 0 0 5470 2858 
1650 5722 8288 0 0 0 0 0 3648 0 
5469 0 4411 0 0 280 0 0 5493 250 
1650 0 8288 0 0 7023 2 0 4904 0 
1679 3180 9737 6229 0 0 0 0 5470 2259 
1677 0 3813 0 0 0 0 0 5470 0 
9960 0 5900 0 0 0 0 0 5470 0 
1677 0 9735 2198 0 0 0 2004 5471 778 
1677 0 3813 0 1271 0 0 74 5470 2751 
1650 5722 7523 0 0 0 0 0 3648 1208 
1675 0 3758 428 6984 0 0 0 4624 1040 
1677 0 5909 0 413 0 2 205 5485 0 
1678 0 7249 6964 3421 0 1 0 5516 0 
1837 0 6198 8318 0 0 0 0 9078 8614 
1677 0 8211 0 0 0 0 0 5470 2858 
1677 0 9735 0 0 0 0 0 5470 7995 
583 0 1623 0 0 0 7740 1097 5470 2858 
1677 0 7251 3535 0 0 0 34 5470 2858 
1999 0 3667 0 0 0 2 0 5516 0 
2751 0 8042 0 0 0 17 0 5516 6168 
1650 0 8709 0 0 0 9292 0 5586 747 
266 0 3667 0 0 0 2 0 4946 0 
7782 0 5719 0 0 0 0 5535 4357 0 
1677 0 9820 443 0 0 7740 0 5298 1930 
781 1702 5853 0 0 236 1 0 5479 0 
1678 0 7122 0 0 0 1 0 5516 0 
677 0 7411 0 0 9224 474 0 5691 0 
5731 5401 6816 0 0 0 2640 0 5507 0 
1999 0 3629 0 0 0 2 0 5519 59 
1829 0 9766 8662 0 0 1 0 5536 166 
2025 0 6198 7802 0 0 678 0 9078 8614 
561 0 7228 0 0 0 0 0 5463 0 
4691 0 7760 0 0 280 0 0 5493 250 
2918 0 5351 0 0 8699 0 0 7908 0 
1147 0 5784 0 0 0 1 0 5213 0 
1708 3180 9737 6229 0 0 0 0 5470 2259 
1681 0 7205 0 0 2822 0 8923 5501 750 
2751 0 5288 0 0 75 0 0 5516 138 
1676 0 3813 0 0 0 0 0 5470 2794 
5993 0 7112 0 0 6309 0 4249 5516 0 
1864 0 6198 3119 0 0 0 0 9078 8614 
2905 0 7112 0 0 390 1 7789 5514 0 
1799 0 3813 0 0 0 0 0 5022 338 
1594 5851 799 0 0 0 0 390 9045 2067 
1799 0 3813 0 0 0 0 0 5147 355 
652 0 5949 0 0 0 1 0 5504 4171 
789 0 3749 0 0 0 0 0 5015 338 
561 2231 8459 0 0 0 1045 0 5463 0 
1676 0 3813 0 0 0 0 0 5470 0 
1047 1 8851 0 0 0 0 0 5444 2017 
1678 0 6463 5739 3421 0 1 0 5516 9196 
7772 0 9544 3535 0 0 1 0 5470 1700 
1677 12 9735 3537 0 0 0 0 5470 2858 
591 0 3667 0 1117 0 1 0 6338 0 
1590 0 9286 122 0 0 793 0 5330 915 
