294.0 0.9227075667909681 0.777057272778877 0.875 
228.0 0.9034699188190477 0.7328878103071653 0.9267857142857143 
228.0 0.9034531599787594 0.7330433337960222 0.9267857142857143 
259.0 0.873433283968395 0.6513766207420228 0.8982142857142857 
259.0 0.8669328277759193 0.6867618327346063 0.9017857142857143 
271.0 0.8764979870966351 0.6741899688096934 0.8767857142857143 
228.0 0.9034699188190477 0.7328878103071653 0.9267857142857143 
267.0 0.874250716432479 0.6654279580890486 0.8857142857142857 
267.0 0.8697163001046789 0.6811731346180204 0.8857142857142857 
229.0 0.9006077561122675 0.7272480751038627 0.925 
232.0 0.8951357114391172 0.7201972316851035 0.9178571428571428 
265.0 0.8686948625882568 0.6724601621875373 0.8875 
230.0 0.8987388507541638 0.7243471222029099 0.9232142857142858 
239.0 0.8821720734027779 0.7027319356001527 0.9089285714285714 
238.0 0.8846007944467311 0.7061999782904715 0.9107142857142857 
230.0 0.8999510269444911 0.7280516476229547 0.9214285714285715 
235.0 0.8887823625735787 0.7087642754309418 0.9160714285714285 
242.0 0.8790580423250531 0.6781048715618273 0.9214285714285715 
265.0 0.8730998932489126 0.6583457757181719 0.8892857142857142 
246.0 0.8791931137512287 0.6675671052298677 0.9232142857142858 
243.0 0.8779162992209819 0.7016887823212271 0.9053571428571429 
262.0 0.8694460797378257 0.6660462199447289 0.8892857142857142 
249.0 0.873988743674197 0.669967497072354 0.9178571428571428 
236.0 0.8865027619722645 0.7058596975879238 0.9125 
255.0 0.8701158835727916 0.6556543351569657 0.9125 
260.0 0.8692030840578091 0.6621165947931267 0.8928571428571429 
253.0 0.8705259893201849 0.6536372664922966 0.9 
231.0 0.8966867897119998 0.7220009072285991 0.9196428571428571 
241.0 0.8802783908111593 0.6798558157429127 0.925 
251.0 0.8726632941517086 0.6570588568210086 0.9107142857142857 
248.0 0.8764583688126701 0.6635484319329978 0.9142857142857143 
252.0 0.8716041282713474 0.6550895700815901 0.9035714285714286 
247.0 0.8798736395123276 0.6691942235405652 0.9071428571428571 
