2111 9678 0 0 113 3629 0 0 0 4743 
931 9942 0 0 0 7705 0 0 0 6188 
1538 9850 0 0 0 3627 0 7402 0 3925 
1152 9907 0 0 0 6933 5215 0 0 4743 
1538 9850 0 0 0 3627 5983 3907 0 5019 
1538 9850 8436 0 2567 3629 0 1376 0 5328 
1217 9850 0 0 0 6933 5215 0 0 4122 
1538 9832 0 0 2567 3629 0 551 0 5328 
1538 9850 2346 0 0 6933 5215 0 12 2183 
1538 9832 0 0 2567 3629 0 551 0 5328 
1538 9850 0 0 2567 3629 0 1376 0 5328 
1372 9943 5652 0 3881 3923 0 0 0 1 
1152 9907 0 0 0 6933 5215 0 0 4743 
1077 7139 2626 5799 0 3702 0 0 0 9141 
1538 9850 0 0 0 3627 0 0 7385 5585 
1538 9850 0 0 0 3627 8150 3907 0 5649 
1538 9832 0 0 2567 3629 0 551 0 5328 
1217 9850 0 0 0 6933 5215 0 0 4122 
1217 9850 0 0 0 6933 5215 0 0 4122 
1217 9850 0 0 0 6933 5215 0 0 4122 
1538 9850 0 0 0 3628 0 166 665 4743 
4809 7063 0 6927 6882 2723 0 260 0 9627 
1538 9850 2346 0 0 6933 5215 0 12 4743 
1538 9850 0 0 2567 3629 0 1376 0 5328 
1245 9850 0 0 0 6933 5215 0 0 7349 
2111 9678 0 0 758 3629 0 0 0 4743 
1538 9850 7451 0 0 3627 0 1411 0 4753 
1077 7139 3499 4792 0 3702 0 0 0 9141 
1379 9943 0 160 0 3735 5648 4074 0 1 
1528 9922 0 2074 0 3627 750 0 0 5552 
1077 9922 3499 0 0 3702 0 0 0 4743 
718 9944 0 0 0 3776 0 0 0 1 
1538 9850 0 0 0 3627 0 0 0 4743 
1538 9850 0 0 0 3629 0 0 0 4743 
1649 9942 0 0 0 3923 0 0 0 0 
1551 9850 0 0 0 3627 0 0 0 4605 
4694 9906 0 0 0 1606 0 0 0 4325 
1461 9943 5721 0 0 3923 0 0 0 1 
1164 9943 0 0 0 3804 0 0 0 1 
1538 9850 0 0 0 3627 0 0 0 5585 
931 9942 0 0 0 3923 0 0 0 1 
1538 9850 0 0 0 6933 0 0 0 4743 
1538 9850 0 0 0 3627 0 3907 0 4376 
234 9843 0 0 0 3628 0 0 0 3954 
1538 9850 0 0 0 3627 750 0 0 228 
1538 9850 0 0 0 3627 0 0 0 3925 
1538 9850 0 0 0 3629 0 0 0 4743 
774 9943 0 0 0 3923 0 0 0 1 
718 9944 0 0 0 3776 0 0 0 1 
1538 9850 0 0 0 3627 0 0 0 4743 
1538 9850 0 0 0 3629 0 0 0 4743 
1649 9942 0 0 0 3923 0 0 0 0 
1551 9850 0 0 0 3627 0 0 0 4605 
4694 9906 0 0 0 1606 0 0 0 4325 
1461 9943 5721 0 0 3923 0 0 0 1 
1164 9943 0 0 0 3804 0 0 0 1 
1538 9850 0 0 0 3627 0 0 0 5585 
931 9942 0 0 0 3923 0 0 0 1 
1538 9850 0 0 0 6933 0 0 0 4743 
1538 9850 0 0 0 3627 0 3907 0 4376 
234 9843 0 0 0 3628 0 0 0 3954 
1538 9850 0 0 0 3627 750 0 0 228 
1538 9850 0 0 0 3627 0 0 0 3925 
1538 9850 0 0 0 3629 0 0 0 4743 
774 9943 0 0 0 3923 0 0 0 1 
4809 7063 0 6927 6882 2723 0 260 0 9627 
718 9944 0 0 0 3776 0 0 0 1 
1538 9850 0 0 0 3627 0 0 0 4743 
1538 9850 0 0 0 3629 0 0 0 4743 
1649 9942 0 0 0 3923 0 0 0 0 
1551 9850 0 0 0 3627 0 0 0 4605 
4694 9906 0 0 0 1606 0 0 0 4325 
1461 9943 5721 0 0 3923 0 0 0 1 
1164 9943 0 0 0 3804 0 0 0 1 
1538 9850 0 0 0 3627 0 0 0 5585 
931 9942 0 0 0 3923 0 0 0 1 
1538 9850 0 0 0 6933 0 0 0 4743 
1538 9850 0 0 0 3627 0 3907 0 4376 
234 9843 0 0 0 3628 0 0 0 3954 
1538 9850 0 0 0 3627 750 0 0 228 
1538 9850 0 0 0 3627 0 0 0 3925 
1538 9850 0 0 0 3629 0 0 0 4743 
774 9943 0 0 0 3923 0 0 0 1 
4809 7063 0 6927 6882 2723 0 260 0 9627 
718 9944 0 0 0 3776 0 0 0 1 
1538 9850 0 0 0 3627 0 0 0 4743 
1538 9850 0 0 0 3629 0 0 0 4743 
1649 9942 0 0 0 3923 0 0 0 0 
1551 9850 0 0 0 3627 0 0 0 4605 
4694 9906 0 0 0 1606 0 0 0 4325 
1461 9943 5721 0 0 3923 0 0 0 1 
1164 9943 0 0 0 3804 0 0 0 1 
1538 9850 0 0 0 3627 0 0 0 5585 
931 9942 0 0 0 3923 0 0 0 1 
1538 9850 0 0 0 6933 0 0 0 4743 
1538 9850 0 0 0 3627 0 3907 0 4376 
234 9843 0 0 0 3628 0 0 0 3954 
1538 9850 0 0 0 3627 750 0 0 228 
1538 9850 0 0 0 3627 0 0 0 3925 
1538 9850 0 0 0 3629 0 0 0 4743 
