9990 1430 1 0 7503 3065 3896 5721 726 0 
4055 8116 1 975 9360 0 2998 5268 0 0 
4349 515 1263 0 9889 702 7206 5548 0 0 
9990 0 564 0 8215 0 53 5989 0 0 
9598 3390 158 3808 8595 1223 0 3702 870 5553 
9846 3905 1 2515 7544 9910 4314 4999 619 0 
9990 4449 564 0 8215 0 2024 6259 402 0 
9846 1231 1 2515 7544 9910 4314 4999 619 0 
7874 2895 0 7433 7544 9996 4314 4784 619 0 
8056 0 0 0 2094 0 0 2236 0 0 
9990 0 564 0 9124 0 0 5856 0 0 
8202 7064 234 0 2094 0 0 2236 1691 24 
8063 0 0 0 2094 0 87 2236 0 0 
8481 0 1 0 1016 0 0 1714 0 0 
8355 5800 0 975 9360 0 2998 5266 0 0 
9990 0 535 0 9124 7956 0 5856 0 0 
4700 7007 1 0 9370 0 0 1115 0 0 
4349 6741 1263 0 9889 2526 7206 40 0 0 
2394 8116 2 0 9360 0 4525 345 0 0 
4700 0 0 0 5126 0 0 410 0 0 
9595 9626 2 0 6224 0 4525 439 0 0 
8168 0 0 0 2094 0 0 2236 0 0 
7610 5995 0 0 9177 0 0 2236 0 185 
8271 0 0 0 2094 914 0 3045 0 0 
8438 0 521 0 9124 0 437 5641 3762 0 
311 8116 0 0 9360 0 2998 5268 0 0 
9990 0 564 0 9124 7956 0 5856 0 0 
9990 0 564 6499 9124 7956 0 5856 0 0 
9990 0 103 6499 9124 7956 0 2970 0 0 
9998 0 564 0 9124 7956 0 5856 0 0 
8503 0 0 0 2094 0 0 2236 0 0 
8168 0 0 0 9381 0 5373 2236 5980 0 
8627 0 0 0 5797 0 0 2033 0 0 
5187 0 0 0 8906 0 0 2033 0 0 
4907 0 268 0 9124 7956 0 5856 0 0 
8355 0 1 0 8255 2633 0 3171 0 0 
3408 0 1 0 2440 0 0 9971 0 0 
458 0 0 0 1940 0 0 2639 0 0 
8355 63 0 975 9360 0 477 5266 0 0 
9613 0 277 0 4672 0 0 1292 0 0 
9990 0 564 0 9124 0 196 5641 8526 0 
8276 0 8314 0 2094 9128 0 2236 0 0 
8627 0 9157 0 1261 0 3897 5737 174 0 
311 8116 4641 0 9360 0 2998 5268 0 0 
9990 0 535 0 9124 7956 0 5856 694 0 
9996 1581 564 0 8215 0 5803 5176 0 0 
311 8116 1 9441 6528 0 2998 5268 0 0 
8503 0 0 0 2094 0 0 1292 0 0 
8627 0 9157 0 1261 0 3897 5737 512 0 
9595 3395 1 0 6224 0 4525 1017 0 0 
8506 0 0 0 5571 0 0 872 0 0 
4700 0 0 0 9089 0 0 1115 0 0 
9998 0 564 0 9929 7956 0 5856 0 0 
8353 3283 0 0 1016 0 0 2076 0 0 
9689 7004 0 0 2094 0 0 2236 0 387 
9990 0 564 0 2495 0 0 5856 0 0 
9990 1430 0 0 7503 3065 3896 5721 726 0 
311 8116 0 975 9360 0 2998 5268 0 3708 
8202 7064 0 0 2094 0 0 2235 720 0 
9990 1430 26 0 7503 3065 3896 5721 2522 0 
8503 0 1 0 5068 0 0 1942 0 0 
6916 312 8 0 2094 0 0 5137 0 0 
8215 0 0 0 5051 0 0 433 0 7486 
8271 0 0 0 2094 0 0 2236 0 0 
5374 0 0 1929 9381 0 6290 2236 3701 0 
4700 7007 1 0 9345 0 0 1208 0 0 
1941 8340 0 0 816 0 150 3872 0 0 
311 8116 3 0 9360 0 2998 5268 0 0 
8202 7064 0 0 2094 0 0 2235 0 0 
8271 0 0 0 4280 534 0 3072 0 0 
4349 515 1263 0 9889 2526 7206 4435 0 0 
8063 0 0 0 2094 0 4876 41 0 0 
8056 0 0 7715 2094 0 0 2236 0 0 
7089 0 564 0 9885 5046 0 5856 0 0 
9595 3395 1 0 6331 0 4525 1018 0 0 
8503 0 0 0 2094 0 0 1292 0 8189 
311 8116 1 975 9360 0 2998 5268 0 0 
7482 0 444 0 9399 0 0 2236 0 0 
4700 1232 1 0 9345 0 0 1208 0 0 
9093 3395 1 0 6224 0 4525 1017 0 0 
8215 0 1 0 9631 0 5373 2236 362 0 
8617 0 0 6172 2093 0 0 1061 0 0 
8276 0 5826 0 2559 5526 0 2236 0 0 
4700 0 1 0 9370 0 0 190 5174 0 
8202 9187 154 0 2094 0 0 4144 720 0 
5493 0 0 0 3616 96 0 937 8259 0 
8271 0 145 0 2094 0 0 2236 0 0 
4700 0 483 0 9089 0 0 1115 0 0 
8844 0 0 5367 5797 0 0 2131 0 0 
8443 0 0 1599 2337 9805 0 73 486 0 
9990 0 535 0 9124 7956 0 5856 0 2356 
4349 515 1263 0 9889 2526 7206 5686 0 0 
7811 1 584 0 2094 0 0 5124 0 0 
458 0 0 0 5642 0 0 2639 0 0 
8056 0 18 7715 2094 9013 0 1392 0 0 
458 0 0 0 1941 0 0 2653 0 0 
2698 0 268 0 9124 7956 0 3431 0 0 
4700 0 1427 9616 9370 0 0 1115 0 0 
9729 0 0 2981 4819 4822 0 2479 0 0 
6908 0 0 0 3616 0 0 2033 198 0 
