5426 0 3007 3868 0 482 6529 0 6888 4759 
4851 0 1137 7543 1391 3133 0 2574 0 9481 
528 0 5261 5745 0 0 5407 0 0 9289 
1445 0 0 8596 0 0 0 0 0 9852 
1398 2 0 7575 0 0 0 0 0 9481 
1121 0 0 5269 0 0 0 0 0 9603 
8317 9618 8787 2727 0 0 53 4515 0 4143 
4801 0 281 7331 4493 4 1374 0 0 7218 
1986 7883 0 418 3322 2525 0 0 0 5403 
1121 0 0 6968 0 0 0 0 0 9603 
6693 2 0 7575 0 0 0 0 0 9481 
1398 0 0 7528 0 8417 0 0 0 9481 
1445 0 0 6968 0 0 0 0 0 9852 
2966 0 0 7528 0 667 0 0 0 9482 
630 0 0 3868 0 0 0 0 0 4867 
6077 3673 0 4372 0 348 7739 0 0 8951 
1445 0 0 7824 0 0 3859 0 0 9852 
6694 0 0 3868 0 0 0 0 0 4759 
1445 0 0 6968 6005 0 0 0 0 3815 
4370 4006 130 7528 0 0 0 0 0 7020 
6694 0 0 3868 0 0 0 0 0 4759 
1398 0 0 7528 0 4452 0 0 0 9618 
9676 0 0 6968 0 0 0 0 0 3211 
1442 0 0 6025 0 0 0 0 0 9852 
8905 0 1137 7528 1391 1340 0 0 0 9481 
1445 0 0 6968 0 0 0 0 3834 9852 
1398 0 0 7528 0 7336 0 0 0 9618 
8834 0 0 880 0 0 0 0 0 4721 
1398 0 0 7528 0 4452 0 0 0 9618 
5426 0 806 7428 0 7044 0 0 46 9813 
4342 0 36 6710 2887 554 0 0 0 9686 
1398 2557 7034 7528 0 0 0 0 0 9481 
528 0 0 6304 0 0 0 0 0 7331 
1986 7883 0 8929 3322 0 0 0 0 5403 
1445 0 0 6968 140 0 0 0 0 8216 
9567 0 0 3309 0 0 0 0 986 4759 
1398 2557 0 8126 0 0 0 0 0 9481 
5426 1178 0 7556 0 0 0 0 42 9839 
512 0 0 5855 3871 290 0 0 0 7331 
9982 0 0 7528 0 1955 0 0 0 9481 
5426 498 0 3868 0 0 0 0 0 9643 
5426 498 0 3868 0 0 0 0 0 9836 
1121 0 0 6968 0 0 0 0 0 9603 
1398 4006 130 7528 0 0 0 0 0 3149 
1445 0 194 6968 4391 1 2190 0 0 9852 
729 4006 130 7528 0 0 0 0 0 7020 
1445 0 0 2749 9764 0 3859 0 0 9852 
5686 0 0 7244 0 0 0 0 872 9707 
1400 0 5821 7279 0 532 0 0 6032 9693 
1121 4273 0 6968 0 0 0 0 0 9603 
235 0 0 3868 0 0 0 0 0 4759 
5426 0 0 7306 0 0 0 0 42 9818 
739 1677 0 7743 0 0 0 0 1079 8643 
1445 0 0 6968 0 0 0 0 0 9852 
528 0 0 5745 0 0 0 0 0 7331 
5423 0 6661 6962 1926 3172 0 0 0 9481 
5686 0 0 7203 0 0 0 0 0 9852 
2361 2603 7244 6221 0 1184 0 0 0 8917 
1398 0 1291 7528 0 7336 0 0 2384 9481 
5426 0 0 7428 0 7044 0 0 2 9793 
5423 0 5266 6962 1926 3172 0 0 0 9481 
823 0 0 7993 7471 0 1385 0 2400 9511 
1430 0 144 8354 2154 0 0 0 821 9852 
528 0 0 5916 0 0 0 0 0 7331 
8905 0 281 7528 1215 1340 0 0 298 9481 
528 0 0 5745 0 0 0 0 0 7331 
529 0 0 5745 0 0 0 0 0 7331 
235 0 0 4450 0 0 0 0 0 5162 
8834 0 0 3868 0 0 0 0 0 4759 
1534 0 0 3868 0 0 0 0 0 4759 
4933 0 0 7199 0 829 0 0 0 9319 
401 0 0 2002 0 0 0 0 1710 4759 
1121 0 0 5269 0 0 0 0 0 9603 
1398 0 5161 7528 0 4889 1151 0 0 9618 
4330 0 0 7596 0 0 0 0 0 9319 
5426 0 0 7306 0 0 0 0 42 9793 
6830 0 0 3868 0 0 0 0 0 4759 
4935 232 0 6968 2887 2760 0 0 0 7437 
1398 3007 0 7575 0 0 0 0 589 9481 
1398 0 0 6929 0 2622 0 0 0 9481 
1445 0 0 8596 0 0 0 0 448 9852 
5426 0 0 7456 0 4062 0 0 46 9881 
5867 164 1823 3868 0 4943 0 0 0 9836 
1445 0 0 7824 0 0 3859 0 0 9852 
4801 0 281 7331 4493 4 1374 0 0 7218 
216 692 0 4781 7910 0 0 0 0 3563 
5855 0 0 7480 0 999 0 0 1 9622 
5251 0 0 7481 0 329 0 0 1 2901 
4505 4842 0 3868 0 0 0 0 0 4759 
301 0 0 6646 3080 0 0 0 0 3815 
1445 0 731 9015 0 582 0 0 4 9782 
1445 0 0 6968 0 761 0 0 0 9782 
5423 0 6661 6968 1738 3172 0 0 0 9512 
2322 2603 7244 7630 0 1184 9896 0 0 9481 
528 0 2678 5916 0 0 0 0 0 7331 
1398 3007 0 7575 0 0 0 0 0 9481 
9676 897 421 7570 0 790 0 0 0 3211 
5628 0 246 6964 0 999 0 0 1 6138 
1398 9246 7034 7528 0 0 0 0 0 9611 
1398 0 0 7528 0 7336 0 0 0 9618 
