0 0 0 648 2482 0 7815 308 0 4596 
0 0 0 0 0 0 8503 5153 0 131 
261 1311 0 0 9028 4922 7868 9183 0 1 
0 0 0 0 2553 7049 680 101 0 8 
0 0 0 0 1406 5599 9196 4415 5051 0 
1769 0 0 0 2862 0 4994 6209 0 1 
634 0 0 5520 881 2931 8319 1131 0 9125 
713 0 0 5965 9723 0 2392 9387 0 4123 
0 0 0 9593 1361 0 8400 8316 3706 818 
0 0 0 0 0 0 1568 9911 0 0 
2292 0 0 0 75 4682 6413 8729 457 0 
261 1311 0 0 4915 4322 8440 9379 530 1 
0 0 0 0 4235 0 6101 1298 1 0 
5734 0 9202 84 2638 60 5687 0 0 70 
0 0 0 0 424 0 9356 0 2 0 
0 0 0 0 519 0 3773 7944 0 5881 
0 0 0 7738 289 2385 8319 936 0 9125 
0 0 0 0 0 0 8764 5153 0 0 
586 0 0 0 2862 0 4994 1645 0 0 
0 0 0 9593 1401 0 8400 8316 4139 818 
0 0 0 0 0 0 9713 5153 0 0 
0 0 0 0 1126 0 8223 4087 0 0 
0 0 0 0 2938 0 7637 2421 0 4 
657 0 0 0 7603 0 6740 4269 1 205 
0 0 0 78 1405 9696 4935 6088 0 0 
0 0 0 0 0 0 4529 6845 0 2 
413 0 0 33 0 3277 7599 5063 0 0 
0 0 0 603 0 3277 7655 79 0 1 
0 0 0 0 0 0 6413 4356 0 4 
9457 0 0 0 1126 0 8223 4601 0 0 
0 5391 0 0 195 0 3859 3306 0 2 
0 0 0 0 0 0 6172 6992 0 0 
0 227 0 0 0 0 6413 9183 0 4 
0 0 0 0 0 0 8635 7157 0 2 
5547 0 0 3404 309 6661 1568 9911 0 582 
0 0 0 0 0 0 8781 7157 0 2 
898 0 0 0 0 0 9782 5153 0 1 
0 0 0 0 88 0 6413 4356 0 4 
3329 0 0 0 2916 0 7018 1105 0 130 
0 0 0 867 0 1521 5462 4917 0 0 
0 0 9332 0 0 0 8397 5153 0 704 
0 0 0 0 1417 9935 6328 3405 5746 0 
0 0 1248 0 3 0 6454 6788 0 0 
1496 0 0 0 75 427 6413 2361 457 0 
0 0 0 0 4711 43 7015 1247 2 7273 
0 0 0 78 1405 7460 2980 6088 0 0 
0 0 0 0 8458 0 8153 5153 0 131 
0 0 0 0 0 0 6413 9183 0 4 
0 7761 0 0 155 0 3859 3306 0 2 
0 0 0 0 0 0 3537 6627 0 0 
0 0 0 0 0 0 6413 6135 0 4 
0 0 0 0 0 0 4529 3118 0 2 
0 0 0 2335 0 1336 4004 2057 0 3218 
0 5471 0 0 2807 0 9388 5153 0 1 
0 0 0 9281 0 0 8781 1372 2539 2 
529 5898 0 0 1 41 6172 6961 0 0 
735 9865 0 0 0 0 6413 5189 0 0 
0 0 0 0 0 0 4600 7861 0 2 
0 0 0 0 5025 0 8986 5900 0 1 
0 0 7949 0 0 0 6410 4356 0 4 
0 0 0 0 0 0 2331 7216 0 2 
0 0 601 0 1 1832 3796 7944 0 2620 
9647 0 5350 3846 699 6497 4892 390 3345 1625 
0 0 0 0 1514 0 871 1341 1 0 
0 0 0 0 0 0 8764 5153 0 1 
0 0 0 9281 0 0 9674 1372 2539 2 
0 0 0 949 0 0 6355 7977 0 144 
0 0 0 0 0 0 8764 5782 0 977 
0 0 0 0 0 0 4914 440 2817 0 
0 0 0 66 1405 5917 4935 1458 0 0 
0 0 0 940 0 0 8735 1237 0 2 
0 0 6642 0 1041 0 8153 5153 0 882 
207 0 0 1874 0 0 4144 7861 0 2 
0 0 0 0 0 0 9113 9911 0 47 
0 0 0 78 444 9696 4935 7239 0 3 
657 0 9229 0 7603 0 6740 4269 1 205 
0 0 0 0 32 4658 4026 5153 0 0 
0 0 0 0 8458 0 8153 6418 0 131 
0 0 0 88 2029 772 5462 4917 0 0 
0 0 0 0 0 0 8733 3251 0 66 
0 0 5060 949 0 0 6355 119 0 144 
1716 0 0 0 123 0 7326 9183 0 4 
0 0 0 0 190 0 2122 4691 0 2593 
0 0 0 0 394 0 4464 5153 0 1 
0 0 0 0 1546 43 2056 1247 1 3298 
0 0 0 0 0 310 8764 5153 4112 704 
393 0 0 33 0 5057 5770 9355 0 1 
0 7761 0 0 155 0 3859 4934 0 0 
0 0 0 0 0 0 4975 440 0 0 
0 0 0 0 0 0 6413 6135 2746 4 
0 0 0 0 818 0 952 7157 0 0 
0 0 0 8972 2428 7049 680 101 9246 3 
0 0 0 0 81 0 9990 4356 0 0 
0 7499 0 0 766 5342 3859 3306 0 19 
0 7761 0 0 155 0 2588 3306 0 2 
0 0 0 0 0 0 4914 440 0 0 
50 0 0 4709 2890 0 3581 7159 0 0 
0 0 0 4287 0 0 624 8225 9949 335 
898 0 0 0 0 0 9782 4915 0 9734 
0 0 0 0 4711 43 7015 1247 1 7273 
