0 0 2644 0 0 5159 7467 0 8945 526 
0 0 0 11 0 0 5340 1242 4792 3521 
8086 0 2988 0 0 0 4882 4073 9576 7258 
0 0 2 273 0 0 2924 0 9392 1333 
0 0 1629 0 0 0 7834 4441 7560 0 
0 0 4065 0 0 51 5652 3631 9289 0 
0 0 2987 0 0 0 7318 3806 8320 9925 
0 0 2987 0 0 0 6042 3806 9480 1415 
5052 0 2 0 0 0 4295 0 7623 987 
0 0 2987 0 0 0 7318 3806 2124 9925 
0 0 2503 405 2002 1441 9126 0 4248 6067 
0 626 2 0 0 4120 4517 0 7623 0 
0 0 2503 405 2002 1441 9126 0 4248 6067 
0 0 0 82 1860 0 5340 1242 4792 3163 
0 1 2290 4008 2543 0 7378 222 7560 3149 
0 0 2987 6 925 1489 5053 0 9665 0 
0 0 2988 0 0 0 4882 4073 9567 7258 
0 0 0 82 1860 0 5340 1242 4792 2905 
0 0 0 82 1860 0 5340 1242 4792 3163 
0 0 1 273 373 5634 4295 0 2620 7004 
0 0 3558 268 2163 4042 6952 5121 9476 3709 
0 0 3558 268 2163 4042 6952 5121 9476 3709 
0 0 3558 268 2163 4042 6952 5121 9476 3709 
0 0 3558 268 2163 4042 6952 5121 9476 3709 
0 0 2 0 0 0 1875 0 9984 0 
0 0 2 0 0 0 4517 0 7623 0 
0 2 919 0 0 0 6175 0 7560 0 
0 0 9405 0 0 0 192 2 7623 0 
0 0 0 0 0 0 5340 1242 4792 0 
0 0 7702 0 0 0 5053 0 9665 0 
0 0 2 0 0 0 4300 1 7623 0 
0 1 881 0 0 0 5161 0 9841 0 
0 0 2948 0 0 0 6783 0 9996 0 
0 2 1491 0 0 0 7599 0 7560 0 
0 0 2987 0 0 0 5053 0 9665 0 
0 0 2987 0 0 0 6042 3806 9480 0 
0 0 1491 0 0 0 9155 0 7560 0 
0 2 1392 0 0 0 7885 0 7058 0 
0 0 2 0 0 0 4295 0 7623 6014 
0 0 1491 0 0 0 8810 1 7560 0 
0 0 3558 268 2163 4042 6952 5121 9476 3709 
0 0 3558 268 2163 4042 6952 5121 9476 3709 
0 0 3558 268 2163 4042 6952 5121 9476 3709 
0 0 3558 268 2163 4042 6952 5121 9476 3709 
0 0 2 0 0 0 1875 0 9984 0 
0 0 2 0 0 0 4517 0 7623 0 
0 2 919 0 0 0 6175 0 7560 0 
0 0 9405 0 0 0 192 2 7623 0 
0 0 0 0 0 0 5340 1242 4792 0 
0 0 7702 0 0 0 5053 0 9665 0 
0 0 2 0 0 0 4300 1 7623 0 
0 1 881 0 0 0 5161 0 9841 0 
0 0 2948 0 0 0 6783 0 9996 0 
0 2 1491 0 0 0 7599 0 7560 0 
0 0 2987 0 0 0 5053 0 9665 0 
0 0 2987 0 0 0 6042 3806 9480 0 
0 0 1491 0 0 0 9155 0 7560 0 
0 2 1392 0 0 0 7885 0 7058 0 
0 0 2 0 0 0 4295 0 7623 6014 
0 0 1491 0 0 0 8810 1 7560 0 
0 0 3558 268 2163 4042 6952 5121 9476 3709 
0 0 3558 268 2163 4042 6952 5121 9476 3709 
0 0 3558 268 2163 4042 6952 5121 9476 3709 
0 0 3558 268 2163 4042 6952 5121 9476 3709 
0 0 2 0 0 0 1875 0 9984 0 
0 0 2 0 0 0 4517 0 7623 0 
0 2 919 0 0 0 6175 0 7560 0 
0 0 9405 0 0 0 192 2 7623 0 
0 0 0 0 0 0 5340 1242 4792 0 
0 0 7702 0 0 0 5053 0 9665 0 
0 0 2 0 0 0 4300 1 7623 0 
0 1 881 0 0 0 5161 0 9841 0 
0 0 2948 0 0 0 6783 0 9996 0 
0 2 1491 0 0 0 7599 0 7560 0 
0 0 2987 0 0 0 5053 0 9665 0 
0 0 2987 0 0 0 6042 3806 9480 0 
0 0 1491 0 0 0 9155 0 7560 0 
0 2 1392 0 0 0 7885 0 7058 0 
0 0 2 0 0 0 4295 0 7623 6014 
0 0 1491 0 0 0 8810 1 7560 0 
0 0 3558 268 2163 4042 6952 5121 9476 3709 
0 0 3558 268 2163 4042 6952 5121 9476 3709 
0 0 3558 268 2163 4042 6952 5121 9476 3709 
0 0 3558 268 2163 4042 6952 5121 9476 3709 
0 0 2 0 0 0 1875 0 9984 0 
0 0 2 0 0 0 4517 0 7623 0 
0 2 919 0 0 0 6175 0 7560 0 
0 0 9405 0 0 0 192 2 7623 0 
0 0 0 0 0 0 5340 1242 4792 0 
0 0 7702 0 0 0 5053 0 9665 0 
0 0 2 0 0 0 4300 1 7623 0 
0 1 881 0 0 0 5161 0 9841 0 
0 0 2948 0 0 0 6783 0 9996 0 
0 2 1491 0 0 0 7599 0 7560 0 
0 0 2987 0 0 0 5053 0 9665 0 
0 0 2987 0 0 0 6042 3806 9480 0 
0 0 1491 0 0 0 9155 0 7560 0 
0 2 1392 0 0 0 7885 0 7058 0 
0 0 2 0 0 0 4295 0 7623 6014 
0 0 1491 0 0 0 8810 1 7560 0 
