7049 612 0 0 0 0 952 0 4316 473 
3763 4749 0 2766 0 0 62 0 9195 0 
9815 416 4241 0 7552 0 2789 0 659 1 
9307 2176 0 0 0 0 3 0 6113 0 
3763 4749 0 2766 0 0 62 0 9195 0 
7722 970 0 0 7552 0 2789 0 659 1 
9815 416 0 0 7552 0 2789 0 659 0 
9815 416 0 0 7552 0 2789 0 659 1 
4020 1859 0 0 0 0 9 1530 4689 8134 
8516 269 0 8047 0 0 3133 0 9526 4573 
9154 1638 0 0 4810 9649 8399 0 5410 606 
8321 1288 0 0 0 9649 0 706 5292 5999 
9301 1999 0 0 0 0 1 8282 4788 0 
3763 4749 0 2766 0 0 62 0 9195 0 
9815 416 0 0 7552 0 2789 0 659 1 
4933 0 0 3055 0 0 1099 0 9526 0 
3763 4749 0 39 0 0 9016 0 687 0 
9815 416 0 0 7552 0 2789 0 659 1 
9795 2187 0 1002 0 0 2550 0 6440 0 
5260 9869 0 686 1968 0 1459 0 3323 0 
8321 1288 0 0 0 9649 0 706 5292 5999 
9795 2187 0 1002 0 0 2550 0 6440 0 
3763 4749 0 2766 0 0 62 0 9195 0 
9301 1999 0 0 0 0 3 590 4788 0 
8321 1288 0 0 0 9649 0 706 5292 5999 
9795 2748 0 1002 0 0 1459 0 6440 104 
7049 612 0 0 0 0 952 0 4316 473 
9307 0 0 5367 0 0 93 0 3320 2 
8321 1288 0 0 0 9649 1 706 5292 5999 
9307 0 0 5367 0 0 93 0 3320 1 
9154 372 0 0 0 9649 7314 0 3556 767 
9566 1712 0 7548 0 0 6152 0 7188 2 
9815 416 4126 0 7552 0 2789 0 659 1 
9307 2176 0 0 0 0 3 0 4857 0 
8580 1851 0 9348 0 0 2 0 3346 1233 
9307 0 0 5367 0 0 93 0 3320 1 
9815 416 0 0 7552 0 2789 0 659 1 
9307 0 0 5367 0 0 93 0 3320 2 
5260 9869 0 686 1968 0 1459 0 3323 0 
7745 4749 0 2766 0 0 62 0 9121 0 
9815 416 0 0 7552 0 2789 0 659 1 
4547 0 0 0 0 0 7 0 3348 0 
4422 0 0 0 0 0 3594 0 3348 0 
5731 2 0 0 0 0 0 0 586 1 
9237 0 0 0 0 0 0 0 3320 1 
6205 0 0 0 0 0 0 0 3320 1 
4547 0 0 7249 0 0 4 0 3348 0 
7049 0 0 0 0 0 952 0 1192 0 
5271 0 0 0 0 0 0 0 3349 7294 
4386 176 0 0 0 0 3 0 4727 0 
9307 0 0 0 0 0 0 0 3320 1 
8504 0 801 0 0 0 3 0 3344 0 
9618 2141 0 2993 0 0 0 0 3348 0 
8516 0 0 8047 0 0 3133 0 9526 0 
4547 0 0 0 0 0 7 0 3348 0 
4422 0 0 0 0 0 3594 0 3348 0 
5731 2 0 0 0 0 0 0 586 1 
9237 0 0 0 0 0 0 0 3320 1 
6205 0 0 0 0 0 0 0 3320 1 
4547 0 0 7249 0 0 4 0 3348 0 
7049 0 0 0 0 0 952 0 1192 0 
5271 0 0 0 0 0 0 0 3349 7294 
4386 176 0 0 0 0 3 0 4727 0 
9307 0 0 0 0 0 0 0 3320 1 
8504 0 801 0 0 0 3 0 3344 0 
9618 2141 0 2993 0 0 0 0 3348 0 
5667 7208 0 686 0 0 1459 0 3323 0 
8516 0 0 8047 0 0 3133 0 9526 0 
4547 0 0 0 0 0 7 0 3348 0 
4422 0 0 0 0 0 3594 0 3348 0 
5731 2 0 0 0 0 0 0 586 1 
9237 0 0 0 0 0 0 0 3320 1 
6205 0 0 0 0 0 0 0 3320 1 
4547 0 0 7249 0 0 4 0 3348 0 
7049 0 0 0 0 0 952 0 1192 0 
5271 0 0 0 0 0 0 0 3349 7294 
4386 176 0 0 0 0 3 0 4727 0 
9307 0 0 0 0 0 0 0 3320 1 
8504 0 801 0 0 0 3 0 3344 0 
9618 2141 0 2993 0 0 0 0 3348 0 
5667 7208 0 686 0 0 1459 0 3323 0 
8516 0 0 8047 0 0 3133 0 9526 0 
4547 0 0 0 0 0 7 0 3348 0 
4422 0 0 0 0 0 3594 0 3348 0 
5731 2 0 0 0 0 0 0 586 1 
9237 0 0 0 0 0 0 0 3320 1 
6205 0 0 0 0 0 0 0 3320 1 
4547 0 0 7249 0 0 4 0 3348 0 
7049 0 0 0 0 0 952 0 1192 0 
5271 0 0 0 0 0 0 0 3349 7294 
4386 176 0 0 0 0 3 0 4727 0 
9307 0 0 0 0 0 0 0 3320 1 
8504 0 801 0 0 0 3 0 3344 0 
9618 2141 0 2993 0 0 0 0 3348 0 
5667 7208 0 686 0 0 1459 0 3323 0 
8516 0 0 8047 0 0 3133 0 9526 0 
