1450 186 1045 2362 202 
700 1075 417 2412 1757 
1450 186 1045 2362 202 
700 1075 417 2412 1757 
700 1075 417 2402 1757 
1450 186 886 2410 602 
700 1075 417 2410 1757 
1450 186 709 2410 602 
1805 115 1049 2410 602 
1667 186 1045 2410 566 
1805 115 1049 2410 602 
700 1075 417 2402 1757 
700 1075 417 2410 1757 
1477 186 1049 2410 602 
700 157 1694 2410 570 
1450 186 884 2410 602 
1450 186 886 2410 602 
1450 186 884 2410 602 
700 1072 1694 2409 571 
700 1116 1694 2408 1590 
1805 115 1049 2431 602 
1450 186 867 2410 602 
1450 157 1049 2410 602 
700 1072 1694 2408 571 
1805 115 1049 2431 602 
1470 186 1045 2410 566 
1450 1991 1133 2410 602 
1805 126 1047 2410 602 
700 119 1046 2412 558 
1450 186 2073 2410 602 
700 157 1045 2410 574 
1519 1805 1059 2410 586 
1805 126 1047 2410 602 
1470 186 1045 2410 566 
700 157 1045 2410 574 
1519 1805 1059 2410 586 
700 157 1694 2410 570 
700 1072 1694 2409 571 
1450 1991 1133 2410 602 
1450 157 1049 2410 602 
700 157 1694 2410 1590 
700 1116 1694 2408 1590 
700 157 1045 2425 1726 
700 119 1046 2412 558 
700 1072 1694 2408 571 
674 157 1589 2410 1720 
1678 2137 1045 2410 566 
1667 186 1045 2410 566 
1477 186 1054 2410 602 
1450 186 709 2410 602 
700 157 1045 2425 1726 
700 157 1694 2410 1590 
700 130 1534 2395 587 
698 1266 1694 2376 567 
700 130 1534 2410 587 
700 130 1534 2395 587 
700 1075 1694 2426 567 
700 1798 1534 2397 587 
700 147 1694 2410 567 
1519 684 1059 2410 586 
700 147 1694 2376 567 
690 130 1534 2410 587 
700 147 1694 2376 567 
700 157 1694 2407 1256 
700 1075 1694 2426 567 
700 1798 1534 2397 587 
690 130 1534 2410 587 
700 147 1694 2410 567 
700 157 1694 2407 1256 
700 149 1694 2410 567 
2364 1548 825 485 228 
700 157 1045 2410 1712 
700 157 1046 2410 574 
1485 157 1243 2410 587 
1418 186 1143 2410 1929 
700 149 1694 2410 567 
1310 186 789 2410 1718 
1519 684 1059 2410 586 
674 157 1589 2410 1720 
1310 186 789 2410 1718 
1485 157 1243 2410 587 
1678 2137 1045 2410 566 
674 157 1589 2410 1726 
700 1116 1694 2409 1590 
700 157 1045 2410 1712 
700 157 1046 2410 574 
1418 186 1143 2410 1929 
674 157 1589 2410 1726 
1450 186 1045 2362 202 
700 1075 417 2412 1757 
1805 115 1049 2410 602 
700 1075 417 2402 1757 
1450 186 886 2410 602 
1450 186 884 2410 602 
700 1075 417 2410 1757 
1450 186 867 2410 602 
1450 157 1049 2410 602 
1805 115 1049 2431 602 
1519 1805 1059 2410 586 
1450 1991 1133 2410 602 
