1789 134 1217 2053 1995 
1789 62 1674 2060 2001 
827 27 1218 2054 1992 
1789 62 1674 2060 2001 
807 27 1475 2054 1992 
837 27 1627 2054 1993 
1789 126 1217 2060 1993 
1789 114 1322 442 1981 
1789 126 1217 2060 1980 
807 27 1217 2054 1992 
829 27 1627 2054 1993 
837 27 1627 2054 1993 
807 26 1325 2054 1992 
807 27 1473 2054 1992 
836 26 1325 2054 1992 
807 27 1217 2054 1992 
1789 9 1217 2058 1997 
829 27 1627 2054 1993 
807 26 1325 2054 1992 
836 26 1217 2054 1992 
1789 124 1217 2060 2001 
1789 126 1217 2060 1993 
836 26 1325 2054 1992 
1789 126 1217 2060 1980 
1789 124 1260 2060 2001 
1789 124 1217 2060 2001 
1789 134 1217 2053 1995 
836 27 1217 2054 1993 
1789 124 1260 2060 2001 
1789 125 1217 2060 1993 
807 27 1473 2054 1992 
836 26 1217 2054 1992 
1789 114 1322 442 1981 
807 26 1217 2054 1992 
836 28 547 2054 1993 
836 27 1627 2054 1993 
836 27 1627 2054 1993 
807 26 1217 2054 1992 
836 28 547 2054 1993 
836 27 1217 2054 1993 
1789 62 1674 2060 2001 
827 27 1218 2054 1992 
837 27 1627 2054 1993 
807 27 1473 2054 1992 
807 27 1217 2054 1992 
1129 125 1217 2060 1993 
829 27 1627 2054 1993 
807 26 1325 2054 1992 
1789 126 1217 2060 1980 
1789 134 1217 2056 1995 
1789 124 1260 2060 2001 
836 26 1217 2054 1992 
836 26 1325 2054 1992 
1789 114 1322 442 1981 
1789 124 1217 2060 2001 
1789 126 1217 2060 1993 
807 26 1217 2054 1992 
836 27 1627 2054 1993 
836 28 547 2054 1993 
836 27 1217 2054 1993 
1789 62 1674 2060 2001 
827 27 1218 2054 1992 
837 27 1627 2054 1993 
807 27 1473 2054 1992 
807 27 1217 2054 1992 
1789 125 1217 2060 1993 
829 27 1627 2054 1993 
807 26 1325 2054 1992 
1789 126 1217 2060 1993 
1789 126 1217 2060 1980 
1789 124 1260 2060 2001 
1789 134 1217 2053 1995 
836 26 1217 2054 1992 
836 26 1325 2054 1992 
1789 114 1322 442 1981 
1789 124 1217 2060 2001 
836 27 1627 2054 1993 
807 26 1217 2054 1992 
836 28 547 2054 1993 
836 27 1217 2054 1993 
827 27 1218 2054 1992 
1789 62 1674 2060 2001 
1789 126 1217 2060 1980 
837 27 1627 2054 1993 
807 27 1473 2054 1992 
807 27 1217 2054 1992 
829 27 1627 2054 1993 
1789 124 1217 2060 2001 
1789 134 1217 2053 1995 
1789 124 1260 2060 2001 
1789 125 1217 2060 1993 
836 26 1217 2054 1992 
807 26 1325 2054 1992 
836 26 1325 2054 1992 
1789 114 1322 442 1981 
1789 126 1217 2060 1993 
836 27 1627 2054 1993 
807 26 1217 2054 1992 
836 28 547 2054 1993 
836 27 1217 2054 1993 
