1972 2043 914 1609 174 
1973 2043 971 458 85 
1973 2043 971 458 85 
1972 2043 914 1609 174 
1972 2041 914 1369 100 
1972 2044 434 1611 174 
1972 2041 914 1369 90 
1972 2043 971 458 85 
1972 2043 914 458 85 
1973 2041 971 458 103 
1972 2041 914 458 103 
1973 2041 971 866 103 
1972 2041 914 458 103 
1972 2041 971 866 103 
1973 2041 971 458 103 
1972 2043 971 458 85 
1973 2041 971 866 103 
1972 2043 914 458 85 
1972 2041 971 866 103 
1972 2041 914 1369 100 
1972 2041 971 1611 164 
1972 2041 971 1611 164 
1972 2041 914 1369 90 
1972 2044 434 1611 174 
1973 2041 949 455 103 
1973 2041 949 458 103 
1972 2041 971 458 103 
1973 2041 949 458 103 
1972 2041 971 458 103 
1973 2041 949 455 103 
1972 2043 914 1609 174 
1973 2043 971 458 85 
1972 2041 914 458 103 
1973 2041 971 458 103 
1972 2043 971 458 85 
1972 2043 914 458 85 
1972 2041 971 866 103 
1972 2043 914 866 174 
1972 2041 971 1611 164 
1973 2041 971 866 103 
1972 2041 914 1369 90 
1972 2041 914 1369 100 
1973 2041 949 458 795 
1972 2041 971 458 103 
1973 2041 949 455 103 
1972 2043 914 1609 174 
1973 2043 971 458 85 
1972 2041 914 458 103 
1973 2041 971 458 103 
1972 2043 971 458 85 
1972 2043 914 458 85 
1972 2041 914 1369 100 
1972 2041 971 1611 164 
1972 2041 971 866 103 
1973 2041 971 866 103 
1972 2041 914 1369 90 
1972 2043 914 866 174 
1973 2041 949 455 103 
1973 2041 949 458 103 
1972 2041 994 458 103 
1972 2043 914 1609 174 
1973 2043 971 458 85 
1972 2041 914 458 103 
1972 2043 971 458 85 
1972 2043 914 458 85 
1972 2041 971 1611 164 
1972 2041 971 866 103 
1973 2041 971 458 103 
1973 2041 971 866 103 
1972 2041 914 1369 90 
1972 2044 434 1611 174 
1972 2041 914 1369 100 
1973 2041 949 455 103 
1973 2041 949 458 103 
1972 2041 971 458 103 
1973 2043 971 458 85 
1972 2043 914 1609 174 
1972 2041 971 1611 164 
1972 2041 914 458 103 
1972 2043 971 458 85 
1972 2043 914 458 85 
1972 2041 971 866 103 
1973 2041 971 458 103 
1973 2041 971 866 103 
1972 2041 914 1369 90 
1972 2044 434 1611 174 
1972 2041 914 1369 100 
1973 2041 949 455 103 
1973 2041 949 458 795 
1972 2041 971 458 103 
1972 2043 914 1609 174 
1973 2043 971 458 85 
1972 2041 971 1611 164 
1972 2041 914 458 103 
1973 2041 971 458 103 
1972 2043 971 458 85 
1972 2043 914 458 85 
1972 2041 971 866 103 
1972 2044 434 1611 174 
1973 2041 971 866 103 
