5807 8482 3719 9984 2545 2935 9460 5872 1746 1801 
8967 8482 3719 9984 2610 2935 9460 5602 5183 3318 
4632 2145 4943 9984 359 2935 9762 7464 6403 3318 
6639 8482 3719 9984 359 2935 4504 7928 5183 2167 
4631 2145 4943 9984 359 2935 9460 7464 6403 3318 
4630 2145 4943 9984 359 2935 9460 7464 6403 3318 
4632 2145 4943 9984 359 2935 9460 7464 6403 3318 
6220 8482 3719 9984 359 2935 9460 7928 5183 2167 
4632 2145 4943 9984 359 2935 9762 9366 6403 3318 
6639 8482 3719 9983 359 2935 4504 7928 5183 2423 
6639 8482 3719 9996 346 2935 9460 7928 5183 2116 
6639 8482 3719 9984 359 2935 9460 7928 5183 2167 
6639 872 3719 9984 359 2935 9460 7928 5183 2167 
6639 8482 3719 9984 359 2935 9460 7928 5183 2406 
5807 8482 3719 9984 2545 2935 9460 5872 5183 4528 
6639 8482 3719 9984 979 2935 9460 7928 5183 4698 
4634 8482 3719 9984 2545 2935 9460 5872 5183 1172 
6641 8482 3719 9984 359 2935 9460 7928 5183 2167 
5674 8482 3719 2336 2545 2935 4062 5872 5183 2936 
6639 8482 3719 9984 359 2935 9460 7928 5183 2448 
6639 8482 3719 9984 359 2935 9460 7928 5183 2154 
6658 8482 3719 9984 359 2935 9460 7928 5183 2167 
1149 8482 3719 9984 252 2935 9460 7928 5183 4698 
950 8482 3719 9984 1301 2935 9460 7928 5183 4698 
6651 8482 3719 9984 359 2935 9460 7928 5183 4698 
5807 8482 3719 9984 2545 2935 9460 5872 5183 6606 
5807 8482 3719 9984 5700 2935 9460 5872 5183 6606 
5807 8482 3719 9984 2545 2935 9460 5872 5183 1801 
6639 8482 3719 9984 359 2935 9460 7896 5183 3172 
9868 8482 3719 9984 826 2935 9460 7928 5183 4698 
1149 8482 3719 9984 493 2935 9460 7928 5183 4698 
6639 8482 3719 9984 137 2935 9460 7928 5183 4698 
5807 8482 4938 9984 2545 2935 9460 5872 5183 1779 
6639 8482 3719 9984 8386 2935 9460 7928 5183 4698 
5807 8482 3719 9984 2545 2935 9460 5872 5183 1779 
6639 8482 3719 9984 3540 2935 9460 7928 5183 4698 
6639 8482 3719 9984 346 2935 9460 7928 5183 4698 
6639 8482 3719 9984 359 2935 9460 7928 5183 4698 
1872 8482 3719 9984 54 2935 9460 7928 5183 4698 
5807 8482 3719 9984 784 2935 9460 5872 5183 1801 
1149 8482 3719 9984 137 2935 9460 7928 5183 4698 
1872 8482 3719 9984 137 2935 9460 7928 5183 4698 
5452 8482 3719 9984 2545 2216 9460 5872 5183 4548 
1872 8482 3719 9984 48 2935 9460 7928 5183 4698 
6639 8482 3719 9984 230 2935 9460 7928 5183 2406 
6639 8482 3719 9984 4558 2935 9460 7928 5183 2436 
5807 8482 3719 9984 784 2935 9460 5872 5183 3065 
4634 8482 3719 9984 2545 2935 9460 5872 8368 1166 
6639 8482 3719 9984 826 2935 9460 7928 5183 4698 
1872 8482 3719 9984 152 2935 9460 7928 5183 4698 
1187 8482 3719 9984 1301 2935 9460 7928 5183 4698 
6639 8482 3719 9984 310 2935 9460 7928 5183 4698 
4634 8482 3719 9984 2545 2935 9460 5872 5183 1681 
6639 8482 3719 9984 1301 2935 9460 7928 5183 4698 
5452 8482 3719 9984 2545 2216 9460 5872 5183 5054 
4675 8482 3719 9984 1436 2935 9460 5872 5183 2412 
6190 8482 3719 9984 1301 2935 9460 7928 5183 4698 
1872 8482 3719 9984 4357 2935 9460 7928 5183 4698 
