89 585 2104 2942 6020 8882 1138 9996 4550 3713 
1958 6198 7803 4176 8972 2366 392 1068 6523 8792 
1958 9918 5741 4176 7720 2366 392 1279 6523 8792 
1958 6198 7803 4176 8972 2366 392 124 6523 8792 
1958 9918 5741 4176 8972 2366 164 115 7324 8792 
5156 585 2104 2942 6020 8882 1138 9996 4550 3713 
9247 586 1480 6858 3734 7768 1594 9865 3201 2771 
9247 578 1501 6839 3727 7768 1594 9865 2736 2771 
9247 578 1501 9703 3727 7771 1594 9865 3201 2771 
89 585 2104 2942 6020 8882 1138 9988 4550 3713 
1958 9859 5741 4176 3442 2700 2323 5432 6523 8758 
9247 568 1501 8611 8725 626 1648 9857 4550 2771 
1958 9875 5741 4176 8825 2700 3487 1154 6523 8229 
1958 9868 5741 4176 6412 2700 3487 1154 6523 8749 
9247 568 1501 8611 8725 626 1648 9857 4550 6687 
1958 6916 4992 4176 8825 3344 1011 1154 5742 8792 
9247 578 1501 6823 3727 7768 1594 9865 3201 2771 
9247 578 1501 6839 3727 7768 1594 9865 2940 2771 
1958 9884 5741 4176 3442 2700 2323 5432 6523 8790 
9247 578 1501 9703 3727 7768 1594 9865 6474 2771 
9247 578 1501 9703 3729 7768 1594 9865 3201 2771 
1958 9918 5741 4176 6933 2366 392 1279 6523 8792 
1958 9918 5741 4176 7694 2366 392 1279 6523 8792 
1958 9918 5741 4176 6776 2366 392 2480 6523 8792 
1958 9918 5741 4176 8708 2366 392 1279 6523 8792 
1958 9918 5741 4176 8972 2366 392 115 6523 8923 
1958 9918 5741 4176 3442 2700 2323 5432 6523 8758 
9247 578 1501 9703 3727 7768 1594 9865 3201 2771 
6132 578 1501 9703 3727 7768 1594 9865 3201 2771 
9247 578 1501 7715 3727 7768 1594 9865 3201 2771 
1958 6198 8249 4176 8972 2366 392 124 6523 8792 
1958 9918 5741 4176 3442 2700 2323 8325 6523 8758 
1958 9918 5741 4176 5432 2366 392 1279 6523 8792 
1958 9918 5741 4176 6841 2366 392 1279 6523 8792 
1958 9918 5741 4176 9966 2366 392 2480 6523 8792 
1958 6198 7803 7674 8972 2366 392 1068 6523 8792 
9247 578 1501 9703 3727 7774 1594 9865 3201 2771 
1958 2787 5106 4176 8825 3344 355 1154 6523 8792 
1958 4176 5741 4176 9638 2366 392 1279 6523 8792 
1958 9918 5741 4176 9638 2366 392 1279 6523 8792 
1958 6198 7803 4176 8972 2366 392 218 6523 8792 
1958 6916 4992 4176 8825 3344 39 1154 6523 8792 
1958 9918 5741 4176 8529 2366 392 1279 6523 8792 
1958 9918 5741 4176 8972 2366 392 115 6523 8792 
