1419 7976 1812 9629 9981 380 6444 4981 2459 795 
1844 5872 8962 6523 9966 9069 2610 4358 1681 7796 
1844 5872 9950 6523 9966 9069 2610 6198 979 4144 
1844 5872 8962 6523 9966 9069 2610 3524 621 7796 
1419 7976 1812 9629 9994 376 6444 4981 2459 795 
4421 5348 9852 9344 8073 1587 1265 3347 7712 2719 
1419 7976 1812 9629 9995 376 6444 4981 2459 795 
8746 5348 9906 9382 8073 1901 1265 5659 457 3625 
4421 5348 9852 9375 8073 1066 7250 9589 1899 2935 
4421 5348 9852 6397 8073 1632 1265 5530 2385 2719 
4421 5348 9852 9344 8073 1587 1265 3270 7712 2719 
3011 7870 8414 6523 9964 9069 2610 3399 1617 6115 
4421 5348 9910 9375 8073 1066 7250 9589 1899 2935 
1844 5872 8414 7806 9842 9069 2610 3413 4910 2036 
4421 5348 9852 6397 8073 1632 1265 5530 2434 2719 
1844 5872 8414 1743 9966 9069 2610 3612 4852 7795 
1844 5872 9655 6523 9966 9069 2610 6198 1730 3131 
1844 5872 8414 6523 9966 9069 2610 1144 2348 3143 
1844 5872 8962 6523 9966 9069 2610 3426 1681 9134 
1844 5872 9655 6523 9966 9069 2610 6198 1730 3612 
1844 5872 8414 7806 9966 9069 2610 3410 4910 2036 
1844 5872 8414 6523 9966 9069 2610 3442 1730 7308 
1844 1242 8414 6523 9966 9069 2610 3612 4852 5965 
1844 5872 8414 6523 9966 9069 2610 3414 2 7695 
1844 5872 8414 6523 9966 9069 2610 6198 1730 7748 
1844 5872 8414 6523 9966 9069 2610 3617 4852 7795 
1844 5872 8414 6523 9966 9069 2610 3617 4852 7796 
1844 5872 8962 6523 9966 9069 2610 3524 1681 7796 
1844 5872 8962 6523 9966 9069 2610 3426 1681 8945 
1844 5872 8414 6523 9966 9069 2610 3616 4852 7796 
1844 5872 8414 6523 9966 9069 2610 3414 2 7356 
1844 5872 8414 6523 9966 9069 2610 2307 1730 7796 
1844 5872 8414 6523 9966 9069 2610 3612 4852 7422 
1844 5872 8414 6523 9966 9069 2610 3414 3818 7796 
1844 5872 8414 6523 9966 9069 2610 3921 1730 5432 
1844 5872 8414 6523 9966 9069 1404 6198 1730 1862 
1844 5872 8414 6523 9966 9069 2610 1346 1730 7796 
1844 5872 8962 6523 9966 9069 2610 3412 3818 7796 
1844 5872 8962 6523 9966 9069 2610 1622 1681 7796 
1844 5872 8466 6523 9966 9069 1958 3426 1796 7796 
1844 5872 8414 6523 9966 9069 2610 3421 2247 7308 
1844 5872 8414 6523 9966 9069 2610 3414 1718 7308 
1844 5872 8962 6523 9966 9069 2610 3414 3818 7796 
1844 5872 8962 6523 9966 9069 2610 3426 1681 7796 
1844 5872 8414 6523 9966 9069 2610 3921 3748 7308 
1844 5872 8414 6523 9966 9069 2610 2443 1730 7796 
1844 5872 8414 6523 9966 9069 2610 3414 1730 7796 
1844 5872 8414 6523 9966 9069 2610 6198 1730 5602 
1844 5872 8414 6523 9966 9069 2610 3412 4910 2036 
1844 5872 8414 6523 9966 9069 2610 2438 1730 7796 
1844 5872 7296 6523 9966 9069 2610 2480 1681 7798 
1844 5872 8414 6523 9966 9069 2610 2296 1730 7796 
1844 5872 8414 6523 9966 9069 2610 7369 1730 3612 
1844 5872 8414 6523 9966 9069 2610 6198 1730 7796 
1844 5872 8418 6523 9966 9069 2610 2443 1730 7796 
1844 5872 8962 6523 9966 9069 2610 3394 1681 7796 
1844 5872 8962 6523 9966 9069 2610 3524 1746 7796 
1844 5872 8414 6523 9966 9069 2610 3375 3818 7796 
1844 5872 8962 6523 9966 9069 2610 3421 3818 7796 
1844 5872 8962 6523 9966 9069 2610 3426 1648 7796 
1844 5872 8466 6523 9966 9069 1958 3426 9940 7796 
1844 5872 8962 6523 9966 9069 2610 3580 1648 7796 
1844 5872 8414 6523 9966 9069 2610 3414 1730 8749 
1844 5872 8962 6523 9966 9069 2610 3390 1681 7796 
