1648 2610 5220 1301 9940 7210 457 5726 9460 9460 
7095 3226 7690 15 9930 6084 6375 7604 9474 112 
7095 3226 7690 5977 9930 6084 6375 7604 9474 112 
1355 2610 5220 1301 9940 7210 294 5726 9460 9460 
1404 2610 5220 1301 9901 7210 457 5726 9460 9460 
1807 2610 5220 1301 9940 7210 1770 5726 9460 9460 
7095 3226 7690 4779 9930 6084 6375 5726 9460 1956 
7095 3226 7690 2952 9930 6084 6375 5726 9469 9161 
7095 3226 7690 15 9930 6084 6375 4661 9474 112 
7095 3226 7690 15 9930 6084 6375 5726 9526 9329 
7095 3226 7690 1245 9930 6084 6375 4661 9474 112 
1648 3226 5220 1301 9950 4450 8 5726 9667 9329 
7095 3226 7690 4779 9930 6084 6375 5726 9460 9329 
1648 3226 5220 1301 9944 4450 8 5726 9667 9329 
1648 3226 5220 1301 9930 4418 8 5726 9460 9329 
7095 3226 5220 4779 9930 6084 6375 5726 9460 2025 
7095 3226 5220 4779 9930 6084 6375 5726 9460 1607 
1648 3226 5220 1301 9925 4450 8 5726 9667 9329 
1648 3226 5220 1301 9968 4450 8 5726 9667 9329 
1648 3226 5220 1301 9930 4450 8 5726 9460 9329 
1648 2900 5220 1301 9930 3590 8 5726 9460 9329 
1648 2610 5220 1301 9940 7210 29 5726 9460 9374 
1648 3226 5220 1301 9950 4450 8 5726 9460 9329 
1648 2610 5220 1301 9914 7210 7687 5726 9460 9442 
1648 2610 5220 1301 9940 7210 17 5726 9460 9374 
1818 2610 5220 1301 9940 7210 457 5726 9460 9460 
1404 2610 5220 1301 9936 7210 457 5726 9460 9460 
1693 2610 5220 1301 9940 7210 316 5726 9460 9460 
1648 2911 5220 1301 9930 7210 8 5726 9460 9329 
1648 2610 5220 1301 9940 7210 450 5726 9460 9374 
1648 2610 5220 1301 9930 7210 7687 5726 9460 9442 
1648 2610 5220 1301 9930 7210 8 5726 9460 9329 
1810 2610 5220 1301 9940 7210 37 5726 9460 9460 
1810 2610 5220 1301 9940 7210 1770 5726 9460 9460 
200 2610 5220 1301 9940 7210 1770 5726 9460 9460 
4414 2610 5220 1301 9940 7210 350 5726 9460 9460 
1810 2610 5220 1301 9940 7210 276 5726 9460 9460 
1648 2610 5220 1301 9930 7210 8 5726 9460 9442 
1648 2610 5220 1301 9940 7210 82 5726 9460 9329 
1648 2610 5220 1301 9940 7210 48 5726 9460 9377 
1404 2610 5220 1301 9934 7210 457 5726 9460 9460 
1814 2610 5220 1301 9940 7210 457 5726 9460 9460 
1404 2545 5220 1703 9930 7210 2610 5726 9460 9327 
1648 2610 5220 1301 9940 7210 10 5726 9460 9457 
8434 2610 5220 1301 9940 7210 457 5726 9460 9327 
1648 2610 5220 1301 9940 7210 10 5726 9460 9343 
1648 2610 5220 1301 9940 7210 17 5726 9460 9459 
1648 2610 5220 1301 9940 7210 21 5726 9460 9374 
1648 2610 5220 1301 9930 7210 40 5726 9460 9442 
200 2610 5220 1301 9940 7210 1404 5726 9460 9460 
1648 2610 5220 1301 9940 7210 2443 5726 9460 9329 
1910 2610 5220 1301 9940 7210 457 5726 9460 9460 
1648 2610 5220 1301 9940 7210 48 5726 9460 9374 
1648 2610 5220 1301 9945 7210 8 5726 9460 9442 
1286 2610 5220 1301 9940 7210 457 5726 9460 9460 
1693 2610 5220 1301 9940 7210 433 5726 9460 9460 
1350 2610 5220 1301 9936 7210 457 5726 9460 9460 
1648 2610 5220 1301 9940 7210 17 5726 9460 9328 
1810 2610 5220 1301 9940 7210 46 5726 9460 9460 
1648 2610 5220 1301 9945 7210 30 5726 9460 9442 
1648 2610 5220 1301 9940 7210 772 5726 9460 9319 
1648 2610 5220 1301 9940 7210 2443 5726 9460 9433 
1693 2610 5220 1301 9940 7210 73 5726 9460 9460 
1910 2610 5220 1301 9940 7210 457 4661 9460 9460 
1648 2610 5220 1301 9940 7210 17 5726 9460 9375 
1648 2610 5220 1301 9940 7210 2443 5726 9460 9426 
1648 2610 5220 1301 9940 7210 48 5726 9460 9375 
1810 2610 5220 1301 9940 7210 132 5726 9460 9460 
1648 2610 5220 1301 9940 7210 17 5726 9460 9343 
1696 2610 5220 1301 9940 7210 1770 5726 9460 9460 
1818 2610 5220 1301 9940 7210 336 5726 9460 9460 
1355 2610 5220 1301 9940 7210 350 5726 9460 9460 
1648 2610 5220 1301 9940 7210 772 5726 9460 9328 
1810 2610 5220 1301 9940 7210 339 5726 9460 9460 
1808 2610 5220 1301 9940 7210 36 5726 9460 9460 
1648 2610 5220 1301 9940 7210 180 5726 9460 9328 
1648 2610 5220 1301 9940 7210 159 5726 9460 9329 
